fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,1,63,795.545878386873,-4092.445787922303,,,,1732.0,199.226
64,1,64,796.545878386873,-4091.445787922303,,,,1732.0,199.206
65,1,65,797.545878386873,-4090.445787922303,,,,1731.0,199.184
66,1,66,798.545878386873,-4089.445787922303,,,,1729.0,199.165
67,1,67,799.545878386873,-4088.445787922303,,,,1731.0,199.145
68,1,68,800.545878386873,-4087.445787922303,,,,1735.0,199.126
69,1,69,801.545878386873,-4086.445787922303,,,,1738.0,199.109
70,1,70,802.545878386873,-4085.445787922303,,,,1741.0,199.093
71,1,71,803.545878386873,-4084.445787922303,,,,1745.0,199.079
72,1,72,804.545878386873,-4083.445787922303,,,,1747.0,199.066
73,1,73,805.545878386873,-4082.445787922303,,,,1748.0,199.054
74,1,74,806.545878386873,-4081.445787922303,,,,1750.0,199.046
75,1,75,807.545878386873,-4080.445787922303,,,,1751.0,199.04
95,1,95,827.545878386873,-4060.445787922303,,,,1762.0,199.039
96,1,96,828.545878386873,-4059.445787922303,,,,1762.0,199.026
97,1,97,829.545878386873,-4058.445787922303,,,,1760.0,199.013
98,1,98,830.545878386873,-4057.445787922303,,,,1760.0,199.001
99,1,99,831.545878386873,-4056.445787922303,,,,1758.0,198.992
100,1,100,832.545878386873,-4055.445787922303,,,,1757.0,198.986
101,1,101,833.545878386873,-4054.445787922303,,,,1758.0,198.984
731,1,731,1463.545878386873,-3424.445787922303,,,,2546.0,198.971
732,1,732,1464.545878386873,-3423.445787922303,,,,2548.0,198.96
733,1,733,1465.545878386873,-3422.445787922303,,,,2549.0,198.952
734,1,734,1466.545878386873,-3421.445787922303,,,,2549.0,198.946
735,1,735,1467.545878386873,-3420.445787922303,,,,2548.0,198.943
1433,1,1433,2165.545878386873,-2722.445787922303,,,,2347.0,198.931
1434,1,1434,2166.545878386873,-2721.445787922303,,,,2348.0,198.922
1435,1,1435,2167.545878386873,-2720.445787922303,,,,2346.0,198.918
1436,1,1436,2168.545878386873,-2719.445787922303,,,,2344.0,198.917
1440,1,1440,2172.545878386873,-2715.445787922303,,,,2344.0,198.916
1441,1,1441,2173.545878386873,-2714.445787922303,,,,2344.0,198.912
1442,1,1442,2174.545878386873,-2713.445787922303,,,,2343.0,198.907
1443,1,1443,2175.545878386873,-2712.445787922303,,,,2342.0,198.901
1444,1,1444,2176.545878386873,-2711.445787922303,,,,2342.0,198.895
1445,1,1445,2177.545878386873,-2710.445787922303,,,,2342.0,198.887
1446,1,1446,2178.545878386873,-2709.445787922303,,,,2343.0,198.879
1447,1,1447,2179.545878386873,-2708.445787922303,,,,2343.0,198.87
1448,1,1448,2180.545878386873,-2707.445787922303,,,,2343.0,198.859
1449,1,1449,2181.545878386873,-2706.445787922303,,,,2342.0,198.851
1450,1,1450,2182.545878386873,-2705.445787922303,,,,2342.0,198.842
1451,1,1451,2183.545878386873,-2704.445787922303,,,,2340.0,198.833
1452,1,1452,2184.545878386873,-2703.445787922303,,,,2339.0,198.828
1453,1,1453,2185.545878386873,-2702.445787922303,,,,2337.0,198.827
1490,1,1490,2222.545878386873,-2665.445787922303,,,,2333.0,198.819
1491,1,1491,2223.545878386873,-2664.445787922303,,,,2333.0,198.81
1492,1,1492,2224.545878386873,-2663.445787922303,,,,2335.0,198.807
1973,2,2,2705.545878386873,-2182.445787922303,,,,2569.0,198.794
1974,2,3,2706.545878386873,-2181.445787922303,,,,2567.0,198.777
1975,2,4,2707.545878386873,-2180.445787922303,,,,2565.0,198.759
1976,2,5,2708.545878386873,-2179.445787922303,,,,2563.0,198.741
1977,2,6,2709.545878386873,-2178.445787922303,,,,2560.0,198.722
1978,2,7,2710.545878386873,-2177.445787922303,,,,2558.0,198.701
1979,2,8,2711.545878386873,-2176.445787922303,,,,2558.0,198.681
1980,2,9,2712.545878386873,-2175.445787922303,,,,2559.0,198.661
1981,2,10,2713.545878386873,-2174.445787922303,,,,2559.0,198.641
1982,2,11,2714.545878386873,-2173.445787922303,,,,2556.0,198.621
1983,2,12,2715.545878386873,-2172.445787922303,,,,2550.0,198.602
1984,2,13,2716.545878386873,-2171.445787922303,,,,2545.0,198.583
1985,2,14,2717.545878386873,-2170.445787922303,,,,2544.0,198.564
1986,2,15,2718.545878386873,-2169.445787922303,,,,2543.0,198.546
1987,2,16,2719.545878386873,-2168.445787922303,,,,2542.0,198.526
1988,2,17,2720.545878386873,-2167.445787922303,,,,2539.0,198.506
1989,2,18,2721.545878386873,-2166.445787922303,,,,2535.0,198.486
1990,2,19,2722.545878386873,-2165.445787922303,,,,2533.0,198.466
1991,2,20,2723.545878386873,-2164.445787922303,,,,2531.0,198.448
1992,2,21,2724.545878386873,-2163.445787922303,,,,2530.0,198.429
1993,2,22,2725.545878386873,-2162.445787922303,,,,2531.0,198.41
1994,2,23,2726.545878386873,-2161.445787922303,,,,2530.0,198.391
1995,2,24,2727.545878386873,-2160.445787922303,,,,2529.0,198.372
1996,2,25,2728.545878386873,-2159.445787922303,,,,2527.0,198.354
1997,2,26,2729.545878386873,-2158.445787922303,,,,2528.0,198.335
1998,2,27,2730.545878386873,-2157.445787922303,,,,2528.0,198.317
1999,2,28,2731.545878386873,-2156.445787922303,,,,2526.0,198.296
2000,2,29,2732.545878386873,-2155.445787922303,,,,2523.0,198.275
2001,2,30,2733.545878386873,-2154.445787922303,,,,2520.0,198.256
2002,2,31,2734.545878386873,-2153.445787922303,,,,2518.0,198.235
2003,2,32,2735.545878386873,-2152.445787922303,,,,2520.0,198.215
2004,2,33,2736.545878386873,-2151.445787922303,,,,2522.0,198.195
2005,2,34,2737.545878386873,-2150.445787922303,,,,2521.0,198.174
2006,2,35,2738.545878386873,-2149.445787922303,,,,2518.0,198.155
2007,2,36,2739.545878386873,-2148.445787922303,,,,2517.0,198.137
2008,2,37,2740.545878386873,-2147.445787922303,,,,2518.0,198.117
2009,2,38,2741.545878386873,-2146.445787922303,,,,2521.0,198.098
2010,2,39,2742.545878386873,-2145.445787922303,,,,2523.0,198.079
2011,2,40,2743.545878386873,-2144.445787922303,,,,2521.0,198.059
2012,2,41,2744.545878386873,-2143.445787922303,,,,2518.0,198.04
2013,2,42,2745.545878386873,-2142.445787922303,,,,2517.0,198.023
2014,2,43,2746.545878386873,-2141.445787922303,,,,2516.0,198.004
2015,2,44,2747.545878386873,-2140.445787922303,,,,2518.0,197.988
2016,2,45,2748.545878386873,-2139.445787922303,,,,2518.0,197.969
2017,2,46,2749.545878386873,-2138.445787922303,,,,2519.0,197.95
2018,2,47,2750.545878386873,-2137.445787922303,,,,2518.0,197.933
2019,2,48,2751.545878386873,-2136.445787922303,,,,2516.0,197.915
2020,2,49,2752.545878386873,-2135.445787922303,,,,2513.0,197.897
2021,2,50,2753.545878386873,-2134.445787922303,,,,2511.0,197.879
2022,2,51,2754.545878386873,-2133.445787922303,,,,2509.0,197.861
2023,2,52,2755.545878386873,-2132.445787922303,,,,2507.0,197.842
2024,2,53,2756.545878386873,-2131.445787922303,,,,2506.0,197.822
2025,2,54,2757.545878386873,-2130.445787922303,,,,2503.0,197.803
2026,2,55,2758.545878386873,-2129.445787922303,,,,2501.0,197.784
2027,2,56,2759.545878386873,-2128.445787922303,,,,2498.0,197.764
2028,2,57,2760.545878386873,-2127.445787922303,,,,2496.0,197.745
2029,2,58,2761.545878386873,-2126.445787922303,,,,2495.0,197.728
2030,2,59,2762.545878386873,-2125.445787922303,,,,2493.0,197.71
2031,2,60,2763.545878386873,-2124.445787922303,,,,2490.0,197.691
2032,2,61,2764.545878386873,-2123.445787922303,,,,2488.0,197.672
2033,2,62,2765.545878386873,-2122.445787922303,,,,2487.0,197.651
2034,2,63,2766.545878386873,-2121.445787922303,,,,2487.0,197.632
2035,2,64,2767.545878386873,-2120.445787922303,,,,2486.0,197.611
2036,2,65,2768.545878386873,-2119.445787922303,,,,2484.0,197.591
2037,2,66,2769.545878386873,-2118.445787922303,,,,2480.0,197.572
2038,2,67,2770.545878386873,-2117.445787922303,,,,2478.0,197.551
2039,2,68,2771.545878386873,-2116.445787922303,,,,2477.0,197.532
2040,2,69,2772.545878386873,-2115.445787922303,,,,2478.0,197.512
2041,2,70,2773.545878386873,-2114.445787922303,,,,2477.0,197.492
2042,2,71,2774.545878386873,-2113.445787922303,,,,2475.0,197.472
2043,2,72,2775.545878386873,-2112.445787922303,,,,2472.0,197.452
2044,2,73,2776.545878386873,-2111.445787922303,,,,2470.0,197.432
2045,2,74,2777.545878386873,-2110.445787922303,,,,2470.0,197.413
2046,2,75,2778.545878386873,-2109.445787922303,,,,2471.0,197.395
2047,2,76,2779.545878386873,-2108.445787922303,,,,2470.0,197.376
2048,2,77,2780.545878386873,-2107.445787922303,,,,2468.0,197.357
2049,2,78,2781.545878386873,-2106.445787922303,,,,2465.0,197.339
2050,2,79,2782.545878386873,-2105.445787922303,,,,2464.0,197.323
2051,2,80,2783.545878386873,-2104.445787922303,,,,2463.0,197.306
2052,2,81,2784.545878386873,-2103.445787922303,,,,2461.0,197.289
2053,2,82,2785.545878386873,-2102.445787922303,,,,2460.0,197.273
2054,2,83,2786.545878386873,-2101.445787922303,,,,2460.0,197.259
2055,2,84,2787.545878386873,-2100.445787922303,,,,2458.0,197.243
2056,2,85,2788.545878386873,-2099.445787922303,,,,2457.0,197.228
2057,2,86,2789.545878386873,-2098.445787922303,,,,2458.0,197.212
2058,2,87,2790.545878386873,-2097.445787922303,,,,2456.0,197.197
2059,2,88,2791.545878386873,-2096.445787922303,,,,2455.0,197.181
2060,2,89,2792.545878386873,-2095.445787922303,,,,2453.0,197.165
2061,2,90,2793.545878386873,-2094.445787922303,,,,2452.0,197.149
2062,2,91,2794.545878386873,-2093.445787922303,,,,2451.0,197.134
2063,2,92,2795.545878386873,-2092.445787922303,,,,2449.0,197.121
2064,2,93,2796.545878386873,-2091.445787922303,,,,2447.0,197.106
2065,2,94,2797.545878386873,-2090.445787922303,,,,2442.0,197.091
2066,2,95,2798.545878386873,-2089.445787922303,,,,2438.0,197.075
2067,2,96,2799.545878386873,-2088.445787922303,,,,2434.0,197.057
2068,2,97,2800.545878386873,-2087.445787922303,,,,2430.0,197.04
2069,2,98,2801.545878386873,-2086.445787922303,,,,2428.0,197.022
2070,2,99,2802.545878386873,-2085.445787922303,,,,2427.0,197.004
2071,2,100,2803.545878386873,-2084.445787922303,,,,2423.0,196.986
2072,2,101,2804.545878386873,-2083.445787922303,,,,2417.0,196.966
2073,2,102,2805.545878386873,-2082.445787922303,,,,2411.0,196.946
2074,2,103,2806.545878386873,-2081.445787922303,,,,2407.0,196.927
2075,2,104,2807.545878386873,-2080.445787922303,,,,2405.0,196.906
2076,2,105,2808.545878386873,-2079.445787922303,,,,2403.0,196.885
2077,2,106,2809.545878386873,-2078.445787922303,,,,2399.0,196.865
2078,2,107,2810.545878386873,-2077.445787922303,,,,2395.0,196.843
2079,2,108,2811.545878386873,-2076.445787922303,,,,2390.0,196.822
2080,2,109,2812.545878386873,-2075.445787922303,,,,2387.0,196.802
2081,2,110,2813.545878386873,-2074.445787922303,,,,2386.0,196.782
2082,2,111,2814.545878386873,-2073.445787922303,,,,2386.0,196.763
2083,2,112,2815.545878386873,-2072.445787922303,,,,2385.0,196.744
2084,2,113,2816.545878386873,-2071.445787922303,,,,2384.0,196.725
2085,2,114,2817.545878386873,-2070.445787922303,,,,2383.0,196.706
2086,2,115,2818.545878386873,-2069.445787922303,,,,2381.0,196.689
2087,2,116,2819.545878386873,-2068.445787922303,,,,2377.0,196.672
2088,2,117,2820.545878386873,-2067.445787922303,,,,2375.0,196.656
2089,2,118,2821.545878386873,-2066.445787922303,,,,2373.0,196.639
2090,2,119,2822.545878386873,-2065.445787922303,,,,2370.0,196.621
2091,2,120,2823.545878386873,-2064.445787922303,,,,2369.0,196.602
2092,2,121,2824.545878386873,-2063.445787922303,,,,2370.0,196.585
2093,2,122,2825.545878386873,-2062.445787922303,,,,2369.0,196.566
2094,2,123,2826.545878386873,-2061.445787922303,,,,2369.0,196.547
2095,2,124,2827.545878386873,-2060.445787922303,,,,2366.0,196.529
2096,2,125,2828.545878386873,-2059.445787922303,,,,2364.0,196.512
2097,2,126,2829.545878386873,-2058.445787922303,,,,2362.0,196.496
2098,2,127,2830.545878386873,-2057.445787922303,,,,2362.0,196.483
2099,2,128,2831.545878386873,-2056.445787922303,,,,2360.0,196.468
2100,2,129,2832.545878386873,-2055.445787922303,,,,2359.0,196.454
2101,2,130,2833.545878386873,-2054.445787922303,,,,2356.0,196.438
2102,2,131,2834.545878386873,-2053.445787922303,,,,2355.0,196.424
2103,2,132,2835.545878386873,-2052.445787922303,,,,2354.0,196.409
2104,2,133,2836.545878386873,-2051.445787922303,,,,2352.0,196.394
2105,2,134,2837.545878386873,-2050.445787922303,,,,2351.0,196.378
2106,2,135,2838.545878386873,-2049.445787922303,,,,2350.0,196.362
2107,2,136,2839.545878386873,-2048.445787922303,,,,2348.0,196.345
2108,2,137,2840.545878386873,-2047.445787922303,,,,2345.0,196.33
2109,2,138,2841.545878386873,-2046.445787922303,,,,2343.0,196.314
2110,2,139,2842.545878386873,-2045.445787922303,,,,2342.0,196.299
2111,2,140,2843.545878386873,-2044.445787922303,,,,2343.0,196.282
2112,2,141,2844.545878386873,-2043.445787922303,,,,2344.0,196.267
2113,2,142,2845.545878386873,-2042.445787922303,,,,2342.0,196.249
2114,2,143,2846.545878386873,-2041.445787922303,,,,2339.0,196.232
2115,2,144,2847.545878386873,-2040.445787922303,,,,2336.0,196.214
2116,2,145,2848.545878386873,-2039.445787922303,,,,2334.0,196.197
2117,2,146,2849.545878386873,-2038.445787922303,,,,2332.0,196.18
2118,2,147,2850.545878386873,-2037.445787922303,,,,2331.0,196.166
2119,2,148,2851.545878386873,-2036.445787922303,,,,2332.0,196.152
2120,2,149,2852.545878386873,-2035.445787922303,,,,2332.0,196.138
2121,2,150,2853.545878386873,-2034.445787922303,,,,2333.0,196.123
2122,2,151,2854.545878386873,-2033.445787922303,,,,2332.0,196.108
2123,2,152,2855.545878386873,-2032.445787922303,,,,2328.0,196.093
2124,2,153,2856.545878386873,-2031.445787922303,,,,2327.0,196.077
2125,2,154,2857.545878386873,-2030.445787922303,,,,2327.0,196.061
2126,2,155,2858.545878386873,-2029.445787922303,,,,2328.0,196.045
2127,2,156,2859.545878386873,-2028.445787922303,,,,2327.0,196.028
2128,2,157,2860.545878386873,-2027.445787922303,,,,2324.0,196.014
2129,2,158,2861.545878386873,-2026.445787922303,,,,2322.0,195.997
2130,2,159,2862.545878386873,-2025.445787922303,,,,2320.0,195.984
2131,2,160,2863.545878386873,-2024.445787922303,,,,2320.0,195.968
2132,2,161,2864.545878386873,-2023.445787922303,,,,2322.0,195.955
2133,2,162,2865.545878386873,-2022.445787922303,,,,2324.0,195.941
2134,2,163,2866.545878386873,-2021.445787922303,,,,2325.0,195.93
2135,2,164,2867.545878386873,-2020.445787922303,,,,2325.0,195.918
2136,2,165,2868.545878386873,-2019.445787922303,,,,2324.0,195.905
2137,2,166,2869.545878386873,-2018.445787922303,,,,2324.0,195.892
2138,2,167,2870.545878386873,-2017.445787922303,,,,2326.0,195.879
2139,2,168,2871.545878386873,-2016.445787922303,,,,2327.0,195.868
2140,2,169,2872.545878386873,-2015.445787922303,,,,2327.0,195.856
2141,2,170,2873.545878386873,-2014.445787922303,,,,2326.0,195.847
2142,2,171,2874.545878386873,-2013.445787922303,,,,2327.0,195.837
2143,2,172,2875.545878386873,-2012.445787922303,,,,2327.0,195.829
2144,2,173,2876.545878386873,-2011.445787922303,,,,2327.0,195.821
2145,2,174,2877.545878386873,-2010.445787922303,,,,2326.0,195.813
2146,2,175,2878.545878386873,-2009.445787922303,,,,2325.0,195.803
2147,2,176,2879.545878386873,-2008.445787922303,,,,2322.0,195.793
2148,2,177,2880.545878386873,-2007.445787922303,,,,2319.0,195.783
2149,2,178,2881.545878386873,-2006.445787922303,,,,2317.0,195.774
2150,2,179,2882.545878386873,-2005.445787922303,,,,2316.0,195.763
2151,2,180,2883.545878386873,-2004.445787922303,,,,2315.0,195.756
2152,2,181,2884.545878386873,-2003.445787922303,,,,2313.0,195.748
2153,2,182,2885.545878386873,-2002.445787922303,,,,2312.0,195.743
2154,2,183,2886.545878386873,-2001.445787922303,,,,2311.0,195.738
2155,2,184,2887.545878386873,-2000.445787922303,,,,2311.0,195.735
2156,2,185,2888.545878386873,-1999.445787922303,,,,2310.0,195.732
2157,2,186,2889.545878386873,-1998.445787922303,,,,2310.0,195.731
2278,2,307,3010.545878386873,-1877.445787922303,,,,2395.0,195.728
2279,2,308,3011.545878386873,-1876.445787922303,,,,2393.0,195.714
2280,2,309,3012.545878386873,-1875.445787922303,,,,2391.0,195.702
2281,2,310,3013.545878386873,-1874.445787922303,,,,2391.0,195.686
2282,2,311,3014.545878386873,-1873.445787922303,,,,2390.0,195.673
2283,2,312,3015.545878386873,-1872.445787922303,,,,2388.0,195.659
2284,2,313,3016.545878386873,-1871.445787922303,,,,2386.0,195.646
2285,2,314,3017.545878386873,-1870.445787922303,,,,2383.0,195.633
2286,2,315,3018.545878386873,-1869.445787922303,,,,2379.0,195.622
2287,2,316,3019.545878386873,-1868.445787922303,,,,2377.0,195.609
2288,2,317,3020.545878386873,-1867.445787922303,,,,2375.0,195.594
2289,2,318,3021.545878386873,-1866.445787922303,,,,2374.0,195.58
2290,2,319,3022.545878386873,-1865.445787922303,,,,2372.0,195.566
2291,2,320,3023.545878386873,-1864.445787922303,,,,2371.0,195.552
2292,2,321,3024.545878386873,-1863.445787922303,,,,2371.0,195.537
2293,2,322,3025.545878386873,-1862.445787922303,,,,2369.0,195.524
2294,2,323,3026.545878386873,-1861.445787922303,,,,2367.0,195.509
2295,2,324,3027.545878386873,-1860.445787922303,,,,2364.0,195.495
2296,2,325,3028.545878386873,-1859.445787922303,,,,2360.0,195.483
2297,2,326,3029.545878386873,-1858.445787922303,,,,2358.0,195.469
2298,2,327,3030.545878386873,-1857.445787922303,,,,2354.0,195.455
2299,2,328,3031.545878386873,-1856.445787922303,,,,2352.0,195.441
2300,2,329,3032.545878386873,-1855.445787922303,,,,2349.0,195.428
2301,2,330,3033.545878386873,-1854.445787922303,,,,2346.0,195.413
2302,2,331,3034.545878386873,-1853.445787922303,,,,2343.0,195.399
2303,2,332,3035.545878386873,-1852.445787922303,,,,2342.0,195.384
2304,2,333,3036.545878386873,-1851.445787922303,,,,2343.0,195.366
2305,2,334,3037.545878386873,-1850.445787922303,,,,2342.0,195.349
2306,2,335,3038.545878386873,-1849.445787922303,,,,2338.0,195.331
2307,2,336,3039.545878386873,-1848.445787922303,,,,2336.0,195.313
2308,2,337,3040.545878386873,-1847.445787922303,,,,2337.0,195.296
2309,2,338,3041.545878386873,-1846.445787922303,,,,2338.0,195.278
2310,2,339,3042.545878386873,-1845.445787922303,,,,2337.0,195.259
2311,2,340,3043.545878386873,-1844.445787922303,,,,2336.0,195.24
2312,2,341,3044.545878386873,-1843.445787922303,,,,2335.0,195.221
2313,2,342,3045.545878386873,-1842.445787922303,,,,2334.0,195.203
2314,2,343,3046.545878386873,-1841.445787922303,,,,2334.0,195.186
2315,2,344,3047.545878386873,-1840.445787922303,,,,2333.0,195.17
2316,2,345,3048.545878386873,-1839.445787922303,,,,2333.0,195.155
2317,2,346,3049.545878386873,-1838.445787922303,,,,2333.0,195.14
2318,2,347,3050.545878386873,-1837.445787922303,,,,2332.0,195.124
2319,2,348,3051.545878386873,-1836.445787922303,,,,2332.0,195.108
2320,2,349,3052.545878386873,-1835.445787922303,,,,2333.0,195.09
2321,2,350,3053.545878386873,-1834.445787922303,,,,2333.0,195.073
2322,2,351,3054.545878386873,-1833.445787922303,,,,2333.0,195.056
2323,2,352,3055.545878386873,-1832.445787922303,,,,2333.0,195.038
2324,2,353,3056.545878386873,-1831.445787922303,,,,2332.0,195.022
2325,2,354,3057.545878386873,-1830.445787922303,,,,2331.0,195.005
2326,2,355,3058.545878386873,-1829.445787922303,,,,2330.0,194.989
2327,2,356,3059.545878386873,-1828.445787922303,,,,2330.0,194.974
2328,2,357,3060.545878386873,-1827.445787922303,,,,2330.0,194.959
2329,2,358,3061.545878386873,-1826.445787922303,,,,2327.0,194.943
2330,2,359,3062.545878386873,-1825.445787922303,,,,2326.0,194.927
2331,2,360,3063.545878386873,-1824.445787922303,,,,2325.0,194.91
2332,2,361,3064.545878386873,-1823.445787922303,,,,2324.0,194.893
2333,2,362,3065.545878386873,-1822.445787922303,,,,2324.0,194.874
2334,2,363,3066.545878386873,-1821.445787922303,,,,2324.0,194.857
2335,2,364,3067.545878386873,-1820.445787922303,,,,2326.0,194.838
2336,2,365,3068.545878386873,-1819.445787922303,,,,2327.0,194.821
2337,2,366,3069.545878386873,-1818.445787922303,,,,2327.0,194.804
2338,2,367,3070.545878386873,-1817.445787922303,,,,2329.0,194.786
2339,2,368,3071.545878386873,-1816.445787922303,,,,2332.0,194.769
2340,2,369,3072.545878386873,-1815.445787922303,,,,2335.0,194.752
2341,2,370,3073.545878386873,-1814.445787922303,,,,2338.0,194.738
2342,2,371,3074.545878386873,-1813.445787922303,,,,2340.0,194.722
2343,2,372,3075.545878386873,-1812.445787922303,,,,2343.0,194.707
2344,2,373,3076.545878386873,-1811.445787922303,,,,2347.0,194.692
2345,2,374,3077.545878386873,-1810.445787922303,,,,2350.0,194.681
2346,2,375,3078.545878386873,-1809.445787922303,,,,2354.0,194.671
2347,2,376,3079.545878386873,-1808.445787922303,,,,2357.0,194.66
2348,2,377,3080.545878386873,-1807.445787922303,,,,2358.0,194.654
2349,2,378,3081.545878386873,-1806.445787922303,,,,2359.0,194.65
2383,2,412,3115.545878386873,-1772.445787922303,,,,2393.0,194.635
2384,2,413,3116.545878386873,-1771.445787922303,,,,2395.0,194.623
2385,2,414,3117.545878386873,-1770.445787922303,,,,2397.0,194.614
2386,2,415,3118.545878386873,-1769.445787922303,,,,2399.0,194.608
2387,2,416,3119.545878386873,-1768.445787922303,,,,2400.0,194.603
2406,2,435,3138.545878386873,-1749.445787922303,,,,2409.0,194.592
2407,2,436,3139.545878386873,-1748.445787922303,,,,2408.0,194.578
2408,2,437,3140.545878386873,-1747.445787922303,,,,2404.0,194.563
2409,2,438,3141.545878386873,-1746.445787922303,,,,2402.0,194.549
2410,2,439,3142.545878386873,-1745.445787922303,,,,2402.0,194.532
2411,2,440,3143.545878386873,-1744.445787922303,,,,2400.0,194.514
2412,2,441,3144.545878386873,-1743.445787922303,,,,2397.0,194.495
2413,2,442,3145.545878386873,-1742.445787922303,,,,2393.0,194.479
2414,2,443,3146.545878386873,-1741.445787922303,,,,2394.0,194.46
2415,2,444,3147.545878386873,-1740.445787922303,,,,2394.0,194.442
2416,2,445,3148.545878386873,-1739.445787922303,,,,2392.0,194.422
2417,2,446,3149.545878386873,-1738.445787922303,,,,2388.0,194.405
2418,2,447,3150.545878386873,-1737.445787922303,,,,2381.0,194.386
2419,2,448,3151.545878386873,-1736.445787922303,,,,2377.0,194.369
2420,2,449,3152.545878386873,-1735.445787922303,,,,2374.0,194.355
2421,2,450,3153.545878386873,-1734.445787922303,,,,2372.0,194.341
2422,2,451,3154.545878386873,-1733.445787922303,,,,2370.0,194.329
2423,2,452,3155.545878386873,-1732.445787922303,,,,2368.0,194.318
2424,2,453,3156.545878386873,-1731.445787922303,,,,2366.0,194.308
2425,2,454,3157.545878386873,-1730.445787922303,,,,2363.0,194.296
2426,2,455,3158.545878386873,-1729.445787922303,,,,2359.0,194.285
2427,2,456,3159.545878386873,-1728.445787922303,,,,2357.0,194.272
2428,2,457,3160.545878386873,-1727.445787922303,,,,2355.0,194.258
2429,2,458,3161.545878386873,-1726.445787922303,,,,2354.0,194.244
2430,2,459,3162.545878386873,-1725.445787922303,,,,2354.0,194.229
2431,2,460,3163.545878386873,-1724.445787922303,,,,2354.0,194.216
2432,2,461,3164.545878386873,-1723.445787922303,,,,2354.0,194.203
2433,2,462,3165.545878386873,-1722.445787922303,,,,2355.0,194.189
2434,2,463,3166.545878386873,-1721.445787922303,,,,2356.0,194.174
2435,2,464,3167.545878386873,-1720.445787922303,,,,2354.0,194.16
2436,2,465,3168.545878386873,-1719.445787922303,,,,2352.0,194.145
2437,2,466,3169.545878386873,-1718.445787922303,,,,2348.0,194.131
2438,2,467,3170.545878386873,-1717.445787922303,,,,2344.0,194.116
