fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3974,1,1,-364.454121613127,-5252.445787922303,,,,1753.0,199.525
4333,1,360,-5.454121613127,-4893.445787922303,,,,2155.0,199.518
4334,1,361,-4.454121613127,-4892.445787922303,,,,2153.0,199.499
4335,1,362,-3.454121613127,-4891.445787922303,,,,2152.0,199.479
4336,1,363,-2.454121613127,-4890.445787922303,,,,2152.0,199.458
4337,1,364,-1.454121613127,-4889.445787922303,,,,2152.0,199.439
4338,1,365,-0.454121613127,-4888.445787922303,,,,2153.0,199.421
4339,1,366,0.545878386873,-4887.445787922303,,,,2156.0,199.402
4340,1,367,1.545878386873,-4886.445787922303,,,,2159.0,199.384
4341,1,368,2.545878386873,-4885.445787922303,,,,2162.0,199.367
4342,1,369,3.545878386873,-4884.445787922303,,,,2164.0,199.352
4343,1,370,4.545878386873,-4883.445787922303,,,,2167.0,199.336
4344,1,371,5.545878386873,-4882.445787922303,,,,2168.0,199.321
4345,1,372,6.545878386873,-4881.445787922303,,,,2170.0,199.306
4346,1,373,7.545878386873,-4880.445787922303,,,,2171.0,199.291
4347,1,374,8.545878386873,-4879.445787922303,,,,2171.0,199.276
4348,1,375,9.545878386873,-4878.445787922303,,,,2172.0,199.261
4349,1,376,10.545878386873,-4877.445787922303,,,,2171.0,199.248
4350,1,377,11.545878386873,-4876.445787922303,,,,2171.0,199.235
4351,1,378,12.545878386873,-4875.445787922303,,,,2170.0,199.222
4352,1,379,13.545878386873,-4874.445787922303,,,,2172.0,199.213
4353,1,380,14.545878386873,-4873.445787922303,,,,2174.0,199.201
4354,1,381,15.545878386873,-4872.445787922303,,,,2176.0,199.19
4355,1,382,16.545878386873,-4871.445787922303,,,,2177.0,199.181
4356,1,383,17.545878386873,-4870.445787922303,,,,2179.0,199.173
4357,1,384,18.545878386873,-4869.445787922303,,,,2180.0,199.169
4402,1,429,63.545878386873,-4824.445787922303,,,,2255.0,199.158
4403,1,430,64.545878386873,-4823.445787922303,,,,2258.0,199.148
4404,1,431,65.545878386873,-4822.445787922303,,,,2259.0,199.138
4405,1,432,66.545878386873,-4821.445787922303,,,,2260.0,199.135
5203,1,1230,864.545878386873,-4023.445787922303,,,,2523.0,199.131
5204,1,1231,865.545878386873,-4022.445787922303,,,,2521.0,199.113
5205,1,1232,866.545878386873,-4021.445787922303,,,,2519.0,199.092
5206,1,1233,867.545878386873,-4020.445787922303,,,,2516.0,199.073
5207,1,1234,868.545878386873,-4019.445787922303,,,,2513.0,199.053
5208,1,1235,869.545878386873,-4018.445787922303,,,,2509.0,199.034
5209,1,1236,870.545878386873,-4017.445787922303,,,,2506.0,199.015
5210,1,1237,871.545878386873,-4016.445787922303,,,,2505.0,198.998
5211,1,1238,872.545878386873,-4015.445787922303,,,,2502.0,198.979
5212,1,1239,873.545878386873,-4014.445787922303,,,,2498.0,198.959
5213,1,1240,874.545878386873,-4013.445787922303,,,,2494.0,198.939
5214,1,1241,875.545878386873,-4012.445787922303,,,,2492.0,198.917
5215,1,1242,876.545878386873,-4011.445787922303,,,,2490.0,198.897
5216,1,1243,877.545878386873,-4010.445787922303,,,,2489.0,198.878
5217,1,1244,878.545878386873,-4009.445787922303,,,,2489.0,198.858
5218,1,1245,879.545878386873,-4008.445787922303,,,,2489.0,198.839
5219,1,1246,880.545878386873,-4007.445787922303,,,,2488.0,198.821
5220,1,1247,881.545878386873,-4006.445787922303,,,,2486.0,198.802
5221,1,1248,882.545878386873,-4005.445787922303,,,,2486.0,198.784
