fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1459,1,1459,-1222.321320688578,-3165.687568820249,,,,1380.0,94.213
1460,1,1460,-1221.321320688578,-3164.687568820249,,,,1381.0,94.199
1461,1,1461,-1220.321320688578,-3163.687568820249,,,,1381.0,94.185
1462,1,1462,-1219.321320688578,-3162.687568820249,,,,1381.0,94.171
1463,1,1463,-1218.321320688578,-3161.687568820249,,,,1380.0,94.157
1464,1,1464,-1217.321320688578,-3160.687568820249,,,,1377.0,94.142
1465,1,1465,-1216.321320688578,-3159.687568820249,,,,1376.0,94.127
1466,1,1466,-1215.321320688578,-3158.687568820249,,,,1374.0,94.11
1467,1,1467,-1214.321320688578,-3157.687568820249,,,,1373.0,94.095
1468,1,1468,-1213.321320688578,-3156.687568820249,,,,1372.0,94.079
1469,1,1469,-1212.321320688578,-3155.687568820249,,,,1370.0,94.065
1470,1,1470,-1211.321320688578,-3154.687568820249,,,,1369.0,94.05
1471,1,1471,-1210.321320688578,-3153.687568820249,,,,1369.0,94.036
1472,1,1472,-1209.321320688578,-3152.687568820249,,,,1369.0,94.023
1473,1,1473,-1208.321320688578,-3151.687568820249,,,,1368.0,94.009
1474,1,1474,-1207.321320688578,-3150.687568820249,,,,1366.0,93.996
1475,1,1475,-1206.321320688578,-3149.687568820249,,,,1366.0,93.984
1476,1,1476,-1205.321320688578,-3148.687568820249,,,,1365.0,93.972
1477,1,1477,-1204.321320688578,-3147.687568820249,,,,1363.0,93.961
1478,1,1478,-1203.321320688578,-3146.687568820249,,,,1362.0,93.951
1479,1,1479,-1202.321320688578,-3145.687568820249,,,,1362.0,93.939
1480,1,1480,-1201.321320688578,-3144.687568820249,,,,1360.0,93.929
1481,1,1481,-1200.321320688578,-3143.687568820249,,,,1359.0,93.917
1482,1,1482,-1199.321320688578,-3142.687568820249,,,,1358.0,93.905
1483,1,1483,-1198.321320688578,-3141.687568820249,,,,1357.0,93.894
1484,1,1484,-1197.321320688578,-3140.687568820249,,,,1355.0,93.881
1485,1,1485,-1196.321320688578,-3139.687568820249,,,,1353.0,93.87
1486,1,1486,-1195.321320688578,-3138.687568820249,,,,1351.0,93.859
1487,1,1487,-1194.321320688578,-3137.687568820249,,,,1351.0,93.846
1488,1,1488,-1193.321320688578,-3136.687568820249,,,,1349.0,93.834
1489,1,1489,-1192.321320688578,-3135.687568820249,,,,1348.0,93.823
1490,1,1490,-1191.321320688578,-3134.687568820249,,,,1346.0,93.81
1491,1,1491,-1190.321320688578,-3133.687568820249,,,,1345.0,93.798
1492,1,1492,-1189.321320688578,-3132.687568820249,,,,1344.0,93.785
1493,1,1493,-1188.321320688578,-3131.687568820249,,,,1343.0,93.774
1494,1,1494,-1187.321320688578,-3130.687568820249,,,,1342.0,93.763
1495,1,1495,-1186.321320688578,-3129.687568820249,,,,1341.0,93.752
1496,1,1496,-1185.321320688578,-3128.687568820249,,,,1339.0,93.742
1497,1,1497,-1184.321320688578,-3127.687568820249,,,,1337.0,93.733
1498,1,1498,-1183.321320688578,-3126.687568820249,,,,1335.0,93.724
1499,1,1499,-1182.321320688578,-3125.687568820249,,,,1333.0,93.716
1500,1,1500,-1181.321320688578,-3124.687568820249,,,,1331.0,93.709
1501,1,1501,-1180.321320688578,-3123.687568820249,,,,1330.0,93.701
1502,1,1502,-1179.321320688578,-3122.687568820249,,,,1328.0,93.693
1503,1,1503,-1178.321320688578,-3121.687568820249,,,,1326.0,93.686
1504,1,1504,-1177.321320688578,-3120.687568820249,,,,1325.0,93.679
1505,1,1505,-1176.321320688578,-3119.687568820249,,,,1324.0,93.671
1506,1,1506,-1175.321320688578,-3118.687568820249,,,,1324.0,93.664
1507,1,1507,-1174.321320688578,-3117.687568820249,,,,1325.0,93.656
1508,1,1508,-1173.321320688578,-3116.687568820249,,,,1325.0,93.648
1509,1,1509,-1172.321320688578,-3115.687568820249,,,,1322.0,93.639
1510,1,1510,-1171.321320688578,-3114.687568820249,,,,1323.0,93.631
1511,1,1511,-1170.321320688578,-3113.687568820249,,,,1324.0,93.623
1512,1,1512,-1169.321320688578,-3112.687568820249,,,,1323.0,93.617
1513,1,1513,-1168.321320688578,-3111.687568820249,,,,1322.0,93.609
1514,1,1514,-1167.321320688578,-3110.687568820249,,,,1320.0,93.604
1515,1,1515,-1166.321320688578,-3109.687568820249,,,,1318.0,93.598
1516,1,1516,-1165.321320688578,-3108.687568820249,,,,1317.0,93.592
1517,1,1517,-1164.321320688578,-3107.687568820249,,,,1316.0,93.586
1518,1,1518,-1163.321320688578,-3106.687568820249,,,,1315.0,93.581
1519,1,1519,-1162.321320688578,-3105.687568820249,,,,1314.0,93.579
1520,1,1520,-1161.321320688578,-3104.687568820249,,,,1313.0,93.576
1521,1,1521,-1160.321320688578,-3103.687568820249,,,,1313.0,93.574
1722,1,1722,-959.321320688578,-2902.687568820249,,,,1387.0,93.573
1723,1,1723,-958.321320688578,-2901.687568820249,,,,1386.0,93.56
1724,1,1724,-957.321320688578,-2900.687568820249,,,,1386.0,93.547
1725,1,1725,-956.321320688578,-2899.687568820249,,,,1385.0,93.537
1726,1,1726,-955.321320688578,-2898.687568820249,,,,1384.0,93.53
1727,1,1727,-954.321320688578,-2897.687568820249,,,,1383.0,93.524
1728,1,1728,-953.321320688578,-2896.687568820249,,,,1381.0,93.522
1729,1,1729,-952.321320688578,-2895.687568820249,,,,1380.0,93.521
2172,1,2172,-509.321320688578,-2452.687568820249,,,,1356.0,93.518
2173,1,2173,-508.321320688578,-2451.687568820249,,,,1354.0,93.502
2174,1,2174,-507.321320688578,-2450.687568820249,,,,1353.0,93.488
2175,1,2175,-506.321320688578,-2449.687568820249,,,,1352.0,93.474
2176,1,2176,-505.321320688578,-2448.687568820249,,,,1352.0,93.46
2177,1,2177,-504.321320688578,-2447.687568820249,,,,1350.0,93.446
2178,1,2178,-503.321320688578,-2446.687568820249,,,,1349.0,93.433
2179,1,2179,-502.321320688578,-2445.687568820249,,,,1347.0,93.418
2180,1,2180,-501.321320688578,-2444.687568820249,,,,1345.0,93.404
2181,1,2181,-500.321320688578,-2443.687568820249,,,,1344.0,93.39
2182,1,2182,-499.321320688578,-2442.687568820249,,,,1342.0,93.376
2183,1,2183,-498.321320688578,-2441.687568820249,,,,1340.0,93.361
2184,1,2184,-497.321320688578,-2440.687568820249,,,,1338.0,93.348
2185,1,2185,-496.321320688578,-2439.687568820249,,,,1336.0,93.333
2186,1,2186,-495.321320688578,-2438.687568820249,,,,1335.0,93.319
2187,1,2187,-494.321320688578,-2437.687568820249,,,,1333.0,93.304
2188,1,2188,-493.321320688578,-2436.687568820249,,,,1332.0,93.29
2189,1,2189,-492.321320688578,-2435.687568820249,,,,1330.0,93.274
2190,1,2190,-491.321320688578,-2434.687568820249,,,,1330.0,93.258
2191,1,2191,-490.321320688578,-2433.687568820249,,,,1328.0,93.243
2192,1,2192,-489.321320688578,-2432.687568820249,,,,1329.0,93.227
2193,1,2193,-488.321320688578,-2431.687568820249,,,,1329.0,93.211
2194,1,2194,-487.321320688578,-2430.687568820249,,,,1328.0,93.195
2195,1,2195,-486.321320688578,-2429.687568820249,,,,1327.0,93.179
2196,1,2196,-485.321320688578,-2428.687568820249,,,,1325.0,93.162
2197,1,2197,-484.321320688578,-2427.687568820249,,,,1324.0,93.145
2198,1,2198,-483.321320688578,-2426.687568820249,,,,1324.0,93.13
2199,1,2199,-482.321320688578,-2425.687568820249,,,,1324.0,93.115
2200,1,2200,-481.321320688578,-2424.687568820249,,,,1324.0,93.099
2201,1,2201,-480.321320688578,-2423.687568820249,,,,1323.0,93.086
2202,1,2202,-479.321320688578,-2422.687568820249,,,,1320.0,93.07
2203,1,2203,-478.321320688578,-2421.687568820249,,,,1317.0,93.054
2204,1,2204,-477.321320688578,-2420.687568820249,,,,1315.0,93.039
2205,1,2205,-476.321320688578,-2419.687568820249,,,,1313.0,93.022
2206,1,2206,-475.321320688578,-2418.687568820249,,,,1311.0,93.006
2207,1,2207,-474.321320688578,-2417.687568820249,,,,1308.0,92.99
2208,1,2208,-473.321320688578,-2416.687568820249,,,,1306.0,92.974
2209,1,2209,-472.321320688578,-2415.687568820249,,,,1303.0,92.959
2210,1,2210,-471.321320688578,-2414.687568820249,,,,1300.0,92.943
2211,1,2211,-470.321320688578,-2413.687568820249,,,,1299.0,92.928
2212,1,2212,-469.321320688578,-2412.687568820249,,,,1299.0,92.913
2213,1,2213,-468.321320688578,-2411.687568820249,,,,1300.0,92.897
2214,1,2214,-467.321320688578,-2410.687568820249,,,,1299.0,92.884
2215,1,2215,-466.321320688578,-2409.687568820249,,,,1297.0,92.871
2216,1,2216,-465.321320688578,-2408.687568820249,,,,1295.0,92.858
2217,1,2217,-464.321320688578,-2407.687568820249,,,,1293.0,92.845
2218,1,2218,-463.321320688578,-2406.687568820249,,,,1290.0,92.832
2219,1,2219,-462.321320688578,-2405.687568820249,,,,1287.0,92.818
2220,1,2220,-461.321320688578,-2404.687568820249,,,,1286.0,92.804
2221,1,2221,-460.321320688578,-2403.687568820249,,,,1284.0,92.791
2222,1,2222,-459.321320688578,-2402.687568820249,,,,1282.0,92.777
2223,1,2223,-458.321320688578,-2401.687568820249,,,,1281.0,92.764
2224,1,2224,-457.321320688578,-2400.687568820249,,,,1279.0,92.75
2225,1,2225,-456.321320688578,-2399.687568820249,,,,1277.0,92.736
2226,1,2226,-455.321320688578,-2398.687568820249,,,,1274.0,92.72
2227,1,2227,-454.321320688578,-2397.687568820249,,,,1272.0,92.705
2228,1,2228,-453.321320688578,-2396.687568820249,,,,1269.0,92.689
2229,1,2229,-452.321320688578,-2395.687568820249,,,,1267.0,92.673
2230,1,2230,-451.321320688578,-2394.687568820249,,,,1266.0,92.658
2231,1,2231,-450.321320688578,-2393.687568820249,,,,1264.0,92.643
2232,1,2232,-449.321320688578,-2392.687568820249,,,,1262.0,92.628
2233,1,2233,-448.321320688578,-2391.687568820249,,,,1260.0,92.614
2234,1,2234,-447.321320688578,-2390.687568820249,,,,1257.0,92.599
2235,1,2235,-446.321320688578,-2389.687568820249,,,,1255.0,92.583
2236,1,2236,-445.321320688578,-2388.687568820249,,,,1253.0,92.568
2237,1,2237,-444.321320688578,-2387.687568820249,,,,1252.0,92.555
2238,1,2238,-443.321320688578,-2386.687568820249,,,,1251.0,92.541
2239,1,2239,-442.321320688578,-2385.687568820249,,,,1251.0,92.526
2240,1,2240,-441.321320688578,-2384.687568820249,,,,1250.0,92.512
2241,1,2241,-440.321320688578,-2383.687568820249,,,,1248.0,92.497
2242,1,2242,-439.321320688578,-2382.687568820249,,,,1247.0,92.483
2243,1,2243,-438.321320688578,-2381.687568820249,,,,1246.0,92.469
2244,1,2244,-437.321320688578,-2380.687568820249,,,,1244.0,92.454
2245,1,2245,-436.321320688578,-2379.687568820249,,,,1243.0,92.438
2246,1,2246,-435.321320688578,-2378.687568820249,,,,1244.0,92.425
2247,1,2247,-434.321320688578,-2377.687568820249,,,,1243.0,92.411
2248,1,2248,-433.321320688578,-2376.687568820249,,,,1242.0,92.398
2249,1,2249,-432.321320688578,-2375.687568820249,,,,1240.0,92.384
2250,1,2250,-431.321320688578,-2374.687568820249,,,,1237.0,92.37
2251,1,2251,-430.321320688578,-2373.687568820249,,,,1236.0,92.356
2252,1,2252,-429.321320688578,-2372.687568820249,,,,1234.0,92.341
2253,1,2253,-428.321320688578,-2371.687568820249,,,,1232.0,92.327
2254,1,2254,-427.321320688578,-2370.687568820249,,,,1231.0,92.312
2255,1,2255,-426.321320688578,-2369.687568820249,,,,1230.0,92.295
2256,1,2256,-425.321320688578,-2368.687568820249,,,,1228.0,92.279
2257,1,2257,-424.321320688578,-2367.687568820249,,,,1228.0,92.262
2258,1,2258,-423.321320688578,-2366.687568820249,,,,1225.0,92.247
2259,1,2259,-422.321320688578,-2365.687568820249,,,,1224.0,92.231
2260,1,2260,-421.321320688578,-2364.687568820249,,,,1223.0,92.217
2261,1,2261,-420.321320688578,-2363.687568820249,,,,1223.0,92.203
2262,1,2262,-419.321320688578,-2362.687568820249,,,,1223.0,92.19
2263,1,2263,-418.321320688578,-2361.687568820249,,,,1222.0,92.177
2264,1,2264,-417.321320688578,-2360.687568820249,,,,1221.0,92.165
2265,1,2265,-416.321320688578,-2359.687568820249,,,,1219.0,92.154
2266,1,2266,-415.321320688578,-2358.687568820249,,,,1217.0,92.141
2267,1,2267,-414.321320688578,-2357.687568820249,,,,1215.0,92.129
2268,1,2268,-413.321320688578,-2356.687568820249,,,,1213.0,92.117
2269,1,2269,-412.321320688578,-2355.687568820249,,,,1211.0,92.108
2270,1,2270,-411.321320688578,-2354.687568820249,,,,1209.0,92.101
2271,1,2271,-410.321320688578,-2353.687568820249,,,,1206.0,92.096
2272,1,2272,-409.321320688578,-2352.687568820249,,,,1204.0,92.095
2916,1,2916,234.678679311422,-1708.687568820249,,,,1316.0,92.084
2917,1,2917,235.678679311422,-1707.687568820249,,,,1312.0,92.073
2918,1,2918,236.678679311422,-1706.687568820249,,,,1308.0,92.061
2919,1,2919,237.678679311422,-1705.687568820249,,,,1304.0,92.049
2920,1,2920,238.678679311422,-1704.687568820249,,,,1301.0,92.036
2921,1,2921,239.678679311422,-1703.687568820249,,,,1297.0,92.021
2922,1,2922,240.678679311422,-1702.687568820249,,,,1294.0,92.006
2923,1,2923,241.678679311422,-1701.687568820249,,,,1290.0,91.992
2924,1,2924,242.678679311422,-1700.687568820249,,,,1286.0,91.976
2925,1,2925,243.678679311422,-1699.687568820249,,,,1282.0,91.96
2926,1,2926,244.678679311422,-1698.687568820249,,,,1277.0,91.942
2927,1,2927,245.678679311422,-1697.687568820249,,,,1273.0,91.925
2928,1,2928,246.678679311422,-1696.687568820249,,,,1269.0,91.909
2929,1,2929,247.678679311422,-1695.687568820249,,,,1266.0,91.892
2930,1,2930,248.678679311422,-1694.687568820249,,,,1265.0,91.877
2931,1,2931,249.678679311422,-1693.687568820249,,,,1263.0,91.861
2932,1,2932,250.678679311422,-1692.687568820249,,,,1262.0,91.846
2933,1,2933,251.678679311422,-1691.687568820249,,,,1260.0,91.83
2934,1,2934,252.678679311422,-1690.687568820249,,,,1258.0,91.815
2935,1,2935,253.678679311422,-1689.687568820249,,,,1256.0,91.799
2936,1,2936,254.678679311422,-1688.687568820249,,,,1253.0,91.784
2937,1,2937,255.678679311422,-1687.687568820249,,,,1252.0,91.767
2938,1,2938,256.678679311422,-1686.687568820249,,,,1250.0,91.749
2939,1,2939,257.678679311422,-1685.687568820249,,,,1249.0,91.732
2940,1,2940,258.678679311422,-1684.687568820249,,,,1248.0,91.715
2941,1,2941,259.678679311422,-1683.687568820249,,,,1246.0,91.697
2942,1,2942,260.678679311422,-1682.687568820249,,,,1244.0,91.679
2943,1,2943,261.678679311422,-1681.687568820249,,,,1242.0,91.662
2944,1,2944,262.678679311422,-1680.687568820249,,,,1242.0,91.646
2945,1,2945,263.678679311422,-1679.687568820249,,,,1243.0,91.632
2946,1,2946,264.678679311422,-1678.687568820249,,,,1241.0,91.617
2947,1,2947,265.678679311422,-1677.687568820249,,,,1240.0,91.602
2948,1,2948,266.678679311422,-1676.687568820249,,,,1239.0,91.585
2949,1,2949,267.678679311422,-1675.687568820249,,,,1238.0,91.569
2950,1,2950,268.678679311422,-1674.687568820249,,,,1237.0,91.554
2951,1,2951,269.678679311422,-1673.687568820249,,,,1236.0,91.537
2952,1,2952,270.678679311422,-1672.687568820249,,,,1236.0,91.521
2953,1,2953,271.678679311422,-1671.687568820249,,,,1236.0,91.506
2954,1,2954,272.678679311422,-1670.687568820249,,,,1235.0,91.49
2955,1,2955,273.678679311422,-1669.687568820249,,,,1234.0,91.474
2956,1,2956,274.678679311422,-1668.687568820249,,,,1233.0,91.459
2957,1,2957,275.678679311422,-1667.687568820249,,,,1234.0,91.443
2958,1,2958,276.678679311422,-1666.687568820249,,,,1236.0,91.428
2959,1,2959,277.678679311422,-1665.687568820249,,,,1236.0,91.413
2960,1,2960,278.678679311422,-1664.687568820249,,,,1233.0,91.398
2961,1,2961,279.678679311422,-1663.687568820249,,,,1230.0,91.382
2962,1,2962,280.678679311422,-1662.687568820249,,,,1229.0,91.367
2963,1,2963,281.678679311422,-1661.687568820249,,,,1229.0,91.354
2964,1,2964,282.678679311422,-1660.687568820249,,,,1229.0,91.34
2965,1,2965,283.678679311422,-1659.687568820249,,,,1229.0,91.325
2966,1,2966,284.678679311422,-1658.687568820249,,,,1228.0,91.311
2967,1,2967,285.678679311422,-1657.687568820249,,,,1227.0,91.296
2968,1,2968,286.678679311422,-1656.687568820249,,,,1226.0,91.279
2969,1,2969,287.678679311422,-1655.687568820249,,,,1224.0,91.262
2970,1,2970,288.678679311422,-1654.687568820249,,,,1223.0,91.244
2971,1,2971,289.678679311422,-1653.687568820249,,,,1221.0,91.226
2972,2,1,290.678679311422,-1652.687568820249,,,,1220.0,91.208
2973,2,2,291.678679311422,-1651.687568820249,,,,1220.0,91.19
2974,2,3,292.678679311422,-1650.687568820249,,,,1221.0,91.176
2975,2,4,293.678679311422,-1649.687568820249,,,,1222.0,91.16
2976,2,5,294.678679311422,-1648.687568820249,,,,1222.0,91.146
2977,2,6,295.678679311422,-1647.687568820249,,,,1222.0,91.133
2978,2,7,296.678679311422,-1646.687568820249,,,,1221.0,91.118
2979,2,8,297.678679311422,-1645.687568820249,,,,1220.0,91.104
2980,2,9,298.678679311422,-1644.687568820249,,,,1218.0,91.089
2981,2,10,299.678679311422,-1643.687568820249,,,,1217.0,91.073
2982,2,11,300.678679311422,-1642.687568820249,,,,1216.0,91.058
2983,2,12,301.678679311422,-1641.687568820249,,,,1215.0,91.043
2984,2,13,302.678679311422,-1640.687568820249,,,,1215.0,91.028
2985,2,14,303.678679311422,-1639.687568820249,,,,1215.0,91.013
2986,2,15,304.678679311422,-1638.687568820249,,,,1214.0,91.0
2987,2,16,305.678679311422,-1637.687568820249,,,,1213.0,90.984
2988,2,17,306.678679311422,-1636.687568820249,,,,1212.0,90.97
2989,2,18,307.678679311422,-1635.687568820249,,,,1210.0,90.954
2990,2,19,308.678679311422,-1634.687568820249,,,,1209.0,90.939
2991,2,20,309.678679311422,-1633.687568820249,,,,1209.0,90.924
2992,2,21,310.678679311422,-1632.687568820249,,,,1208.0,90.908
2993,2,22,311.678679311422,-1631.687568820249,,,,1207.0,90.893
2994,2,23,312.678679311422,-1630.687568820249,,,,1206.0,90.879
2995,2,24,313.678679311422,-1629.687568820249,,,,1205.0,90.863
2996,2,25,314.678679311422,-1628.687568820249,,,,1204.0,90.847
2997,2,26,315.678679311422,-1627.687568820249,,,,1202.0,90.832
2998,2,27,316.678679311422,-1626.687568820249,,,,1202.0,90.817
2999,2,28,317.678679311422,-1625.687568820249,,,,1202.0,90.802
3000,2,29,318.678679311422,-1624.687568820249,,,,1201.0,90.788
3001,2,30,319.678679311422,-1623.687568820249,,,,1199.0,90.774
3002,2,31,320.678679311422,-1622.687568820249,,,,1196.0,90.758
3003,2,32,321.678679311422,-1621.687568820249,,,,1195.0,90.742
3004,2,33,322.678679311422,-1620.687568820249,,,,1194.0,90.728
3005,2,34,323.678679311422,-1619.687568820249,,,,1193.0,90.715
3006,2,35,324.678679311422,-1618.687568820249,,,,1193.0,90.702
3007,2,36,325.678679311422,-1617.687568820249,,,,1193.0,90.69
3008,2,37,326.678679311422,-1616.687568820249,,,,1191.0,90.677
3009,2,38,327.678679311422,-1615.687568820249,,,,1191.0,90.667
3010,2,39,328.678679311422,-1614.687568820249,,,,1192.0,90.656
3011,2,40,329.678679311422,-1613.687568820249,,,,1191.0,90.646
3012,2,41,330.678679311422,-1612.687568820249,,,,1190.0,90.636
3013,2,42,331.678679311422,-1611.687568820249,,,,1189.0,90.627
3014,2,43,332.678679311422,-1610.687568820249,,,,1189.0,90.617
3015,2,44,333.678679311422,-1609.687568820249,,,,1189.0,90.607
3016,2,45,334.678679311422,-1608.687568820249,,,,1191.0,90.597
3017,2,46,335.678679311422,-1607.687568820249,,,,1191.0,90.589
3018,2,47,336.678679311422,-1606.687568820249,,,,1191.0,90.579
3019,2,48,337.678679311422,-1605.687568820249,,,,1191.0,90.568
3020,2,49,338.678679311422,-1604.687568820249,,,,1190.0,90.553
3021,2,50,339.678679311422,-1603.687568820249,,,,1188.0,90.539
3022,2,51,340.678679311422,-1602.687568820249,,,,1187.0,90.524
3023,2,52,341.678679311422,-1601.687568820249,,,,1186.0,90.508
3024,2,53,342.678679311422,-1600.687568820249,,,,1188.0,90.494
3025,2,54,343.678679311422,-1599.687568820249,,,,1189.0,90.482
3026,2,55,344.678679311422,-1598.687568820249,,,,1190.0,90.468
3027,2,56,345.678679311422,-1597.687568820249,,,,1191.0,90.455
3028,2,57,346.678679311422,-1596.687568820249,,,,1191.0,90.441
3029,2,58,347.678679311422,-1595.687568820249,,,,1191.0,90.426
3030,2,59,348.678679311422,-1594.687568820249,,,,1192.0,90.41
3031,2,60,349.678679311422,-1593.687568820249,,,,1193.0,90.397
3032,2,61,350.678679311422,-1592.687568820249,,,,1195.0,90.383
3033,2,62,351.678679311422,-1591.687568820249,,,,1197.0,90.371
3034,2,63,352.678679311422,-1590.687568820249,,,,1200.0,90.361
3035,2,64,353.678679311422,-1589.687568820249,,,,1202.0,90.351
3036,2,65,354.678679311422,-1588.687568820249,,,,1202.0,90.339
3037,2,66,355.678679311422,-1587.687568820249,,,,1201.0,90.326
3038,2,67,356.678679311422,-1586.687568820249,,,,1199.0,90.312
3039,2,68,357.678679311422,-1585.687568820249,,,,1197.0,90.296
3040,2,69,358.678679311422,-1584.687568820249,,,,1198.0,90.281
3041,2,70,359.678679311422,-1583.687568820249,,,,1198.0,90.268
3042,2,71,360.678679311422,-1582.687568820249,,,,1200.0,90.26
3043,2,72,361.678679311422,-1581.687568820249,,,,1201.0,90.252
3044,2,73,362.678679311422,-1580.687568820249,,,,1201.0,90.248
3045,2,74,363.678679311422,-1579.687568820249,,,,1201.0,90.247
3116,2,145,434.678679311422,-1508.687568820249,,,,1232.0,90.241
3117,2,146,435.678679311422,-1507.687568820249,,,,1230.0,90.227
3118,2,147,436.678679311422,-1506.687568820249,,,,1229.0,90.212
3119,2,148,437.678679311422,-1505.687568820249,,,,1229.0,90.198
3120,2,149,438.678679311422,-1504.687568820249,,,,1228.0,90.184
3121,2,150,439.678679311422,-1503.687568820249,,,,1226.0,90.17
3122,2,151,440.678679311422,-1502.687568820249,,,,1225.0,90.158
3123,2,152,441.678679311422,-1501.687568820249,,,,1224.0,90.144
3124,2,153,442.678679311422,-1500.687568820249,,,,1223.0,90.13
3125,2,154,443.678679311422,-1499.687568820249,,,,1221.0,90.115
3126,2,155,444.678679311422,-1498.687568820249,,,,1220.0,90.103
3127,2,156,445.678679311422,-1497.687568820249,,,,1219.0,90.089
3128,2,157,446.678679311422,-1496.687568820249,,,,1218.0,90.075
3129,2,158,447.678679311422,-1495.687568820249,,,,1218.0,90.063
3130,2,159,448.678679311422,-1494.687568820249,,,,1217.0,90.051
3131,2,160,449.678679311422,-1493.687568820249,,,,1216.0,90.038
3132,2,161,450.678679311422,-1492.687568820249,,,,1215.0,90.025
3133,2,162,451.678679311422,-1491.687568820249,,,,1214.0,90.011
3134,2,163,452.678679311422,-1490.687568820249,,,,1213.0,89.998
3135,2,164,453.678679311422,-1489.687568820249,,,,1212.0,89.986
3136,2,165,454.678679311422,-1488.687568820249,,,,1212.0,89.973
3137,2,166,455.678679311422,-1487.687568820249,,,,1211.0,89.96
3138,2,167,456.678679311422,-1486.687568820249,,,,1210.0,89.948
3139,2,168,457.678679311422,-1485.687568820249,,,,1209.0,89.935
3140,2,169,458.678679311422,-1484.687568820249,,,,1206.0,89.921
3141,2,170,459.678679311422,-1483.687568820249,,,,1204.0,89.909
3142,2,171,460.678679311422,-1482.687568820249,,,,1202.0,89.894
3143,2,172,461.678679311422,-1481.687568820249,,,,1200.0,89.881
