fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2236,1,2236,-364.321320688578,-2307.687568820249,,,,1303.0,93.755
2237,1,2237,-363.321320688578,-2306.687568820249,,,,1301.0,93.741
2238,1,2238,-362.321320688578,-2305.687568820249,,,,1300.0,93.725
2239,1,2239,-361.321320688578,-2304.687568820249,,,,1298.0,93.71
2240,1,2240,-360.321320688578,-2303.687568820249,,,,1296.0,93.695
2241,1,2241,-359.321320688578,-2302.687568820249,,,,1295.0,93.679
2242,1,2242,-358.321320688578,-2301.687568820249,,,,1292.0,93.663
2243,1,2243,-357.321320688578,-2300.687568820249,,,,1291.0,93.648
2244,1,2244,-356.321320688578,-2299.687568820249,,,,1289.0,93.633
2245,1,2245,-355.321320688578,-2298.687568820249,,,,1287.0,93.616
2246,1,2246,-354.321320688578,-2297.687568820249,,,,1284.0,93.601
2247,1,2247,-353.321320688578,-2296.687568820249,,,,1282.0,93.587
2248,1,2248,-352.321320688578,-2295.687568820249,,,,1280.0,93.572
2249,1,2249,-351.321320688578,-2294.687568820249,,,,1281.0,93.556
2250,1,2250,-350.321320688578,-2293.687568820249,,,,1281.0,93.541
2251,1,2251,-349.321320688578,-2292.687568820249,,,,1279.0,93.526
2252,1,2252,-348.321320688578,-2291.687568820249,,,,1277.0,93.514
2253,1,2253,-347.321320688578,-2290.687568820249,,,,1276.0,93.499
2254,1,2254,-346.321320688578,-2289.687568820249,,,,1275.0,93.485
2255,1,2255,-345.321320688578,-2288.687568820249,,,,1275.0,93.471
2256,1,2256,-344.321320688578,-2287.687568820249,,,,1275.0,93.457
2257,1,2257,-343.321320688578,-2286.687568820249,,,,1273.0,93.442
2258,1,2258,-342.321320688578,-2285.687568820249,,,,1271.0,93.427
2259,1,2259,-341.321320688578,-2284.687568820249,,,,1271.0,93.412
2260,1,2260,-340.321320688578,-2283.687568820249,,,,1272.0,93.399
2261,1,2261,-339.321320688578,-2282.687568820249,,,,1273.0,93.385
2262,1,2262,-338.321320688578,-2281.687568820249,,,,1274.0,93.373
2263,1,2263,-337.321320688578,-2280.687568820249,,,,1273.0,93.36
2264,1,2264,-336.321320688578,-2279.687568820249,,,,1273.0,93.347
2265,1,2265,-335.321320688578,-2278.687568820249,,,,1272.0,93.334
2266,1,2266,-334.321320688578,-2277.687568820249,,,,1271.0,93.32
2267,1,2267,-333.321320688578,-2276.687568820249,,,,1269.0,93.308
2268,1,2268,-332.321320688578,-2275.687568820249,,,,1269.0,93.294
2269,1,2269,-331.321320688578,-2274.687568820249,,,,1269.0,93.281
2270,1,2270,-330.321320688578,-2273.687568820249,,,,1270.0,93.268
2271,1,2271,-329.321320688578,-2272.687568820249,,,,1270.0,93.255
2272,1,2272,-328.321320688578,-2271.687568820249,,,,1269.0,93.244
2273,1,2273,-327.321320688578,-2270.687568820249,,,,1268.0,93.231
2274,1,2274,-326.321320688578,-2269.687568820249,,,,1268.0,93.22
2275,1,2275,-325.321320688578,-2268.687568820249,,,,1268.0,93.208
2276,1,2276,-324.321320688578,-2267.687568820249,,,,1269.0,93.196
2277,1,2277,-323.321320688578,-2266.687568820249,,,,1268.0,93.184
2278,1,2278,-322.321320688578,-2265.687568820249,,,,1267.0,93.174
2279,1,2279,-321.321320688578,-2264.687568820249,,,,1267.0,93.164
2280,1,2280,-320.321320688578,-2263.687568820249,,,,1268.0,93.156
2281,1,2281,-319.321320688578,-2262.687568820249,,,,1269.0,93.148
2282,1,2282,-318.321320688578,-2261.687568820249,,,,1269.0,93.142
2283,1,2283,-317.321320688578,-2260.687568820249,,,,1268.0,93.137
2284,1,2284,-316.321320688578,-2259.687568820249,,,,1267.0,93.132
2285,1,2285,-315.321320688578,-2258.687568820249,,,,1267.0,93.129
2287,1,2287,-313.321320688578,-2256.687568820249,,,,1266.0,93.127
2288,1,2288,-312.321320688578,-2255.687568820249,,,,1265.0,93.123
2289,1,2289,-311.321320688578,-2254.687568820249,,,,1263.0,93.115
2290,1,2290,-310.321320688578,-2253.687568820249,,,,1263.0,93.108
2291,1,2291,-309.321320688578,-2252.687568820249,,,,1264.0,93.101
2292,1,2292,-308.321320688578,-2251.687568820249,,,,1264.0,93.094
2293,1,2293,-307.321320688578,-2250.687568820249,,,,1265.0,93.088
2294,1,2294,-306.321320688578,-2249.687568820249,,,,1266.0,93.083
2295,1,2295,-305.321320688578,-2248.687568820249,,,,1265.0,93.08
2296,1,2296,-304.321320688578,-2247.687568820249,,,,1262.0,93.075
2297,1,2297,-303.321320688578,-2246.687568820249,,,,1260.0,93.068
2298,1,2298,-302.321320688578,-2245.687568820249,,,,1257.0,93.057
2299,1,2299,-301.321320688578,-2244.687568820249,,,,1256.0,93.045
2300,1,2300,-300.321320688578,-2243.687568820249,,,,1256.0,93.032
2301,1,2301,-299.321320688578,-2242.687568820249,,,,1255.0,93.018
2302,1,2302,-298.321320688578,-2241.687568820249,,,,1254.0,93.005
2303,1,2303,-297.321320688578,-2240.687568820249,,,,1253.0,92.995
2304,1,2304,-296.321320688578,-2239.687568820249,,,,1253.0,92.987
2305,1,2305,-295.321320688578,-2238.687568820249,,,,1254.0,92.983
2532,1,2532,-68.321320688578,-2011.687568820249,,,,1379.0,92.97
2533,1,2533,-67.321320688578,-2010.687568820249,,,,1378.0,92.957
2534,1,2534,-66.321320688578,-2009.687568820249,,,,1377.0,92.945
2535,1,2535,-65.321320688578,-2008.687568820249,,,,1375.0,92.932
2536,1,2536,-64.321320688578,-2007.687568820249,,,,1374.0,92.921
2537,1,2537,-63.321320688578,-2006.687568820249,,,,1373.0,92.908
2538,1,2538,-62.321320688578,-2005.687568820249,,,,1371.0,92.895
2539,1,2539,-61.321320688578,-2004.687568820249,,,,1369.0,92.881
2540,1,2540,-60.321320688578,-2003.687568820249,,,,1367.0,92.865
2541,1,2541,-59.321320688578,-2002.687568820249,,,,1367.0,92.85
2542,1,2542,-58.321320688578,-2001.687568820249,,,,1363.0,92.834
2543,1,2543,-57.321320688578,-2000.687568820249,,,,1366.0,92.819
2544,1,2544,-56.321320688578,-1999.687568820249,,,,1368.0,92.804
2545,1,2545,-55.321320688578,-1998.687568820249,,,,1369.0,92.789
2546,1,2546,-54.321320688578,-1997.687568820249,,,,1372.0,92.772
2547,1,2547,-53.321320688578,-1996.687568820249,,,,1374.0,92.757
2548,1,2548,-52.321320688578,-1995.687568820249,,,,1376.0,92.742
2549,1,2549,-51.321320688578,-1994.687568820249,,,,1377.0,92.728
2550,1,2550,-50.321320688578,-1993.687568820249,,,,1377.0,92.714
2551,1,2551,-49.321320688578,-1992.687568820249,,,,1378.0,92.703
2552,1,2552,-48.321320688578,-1991.687568820249,,,,1381.0,92.695
2553,1,2553,-47.321320688578,-1990.687568820249,,,,1382.0,92.689
2554,1,2554,-46.321320688578,-1989.687568820249,,,,1385.0,92.688
2574,1,2574,-26.321320688578,-1969.687568820249,,,,1412.0,92.684
2575,1,2575,-25.321320688578,-1968.687568820249,,,,1413.0,92.682
2593,1,2593,-7.321320688578,-1950.687568820249,,,,1426.0,92.678
2594,1,2594,-6.321320688578,-1949.687568820249,,,,1428.0,92.668
2595,1,2595,-5.321320688578,-1948.687568820249,,,,1428.0,92.662
2596,1,2596,-4.321320688578,-1947.687568820249,,,,1427.0,92.658
2597,1,2597,-3.321320688578,-1946.687568820249,,,,1426.0,92.656
2598,1,2598,-2.321320688578,-1945.687568820249,,,,1427.0,92.653
2599,1,2599,-1.321320688578,-1944.687568820249,,,,1428.0,92.651
2600,1,2600,-0.321320688578,-1943.687568820249,,,,1429.0,92.648
2601,1,2601,0.678679311422,-1942.687568820249,,,,1428.0,92.642
2602,1,2602,1.678679311422,-1941.687568820249,,,,1427.0,92.635
2603,1,2603,2.678679311422,-1940.687568820249,,,,1430.0,92.625
2604,1,2604,3.678679311422,-1939.687568820249,,,,1431.0,92.613
2605,1,2605,4.678679311422,-1938.687568820249,,,,1430.0,92.598
2606,1,2606,5.678679311422,-1937.687568820249,,,,1429.0,92.581
2607,1,2607,6.678679311422,-1936.687568820249,,,,1427.0,92.562
2608,1,2608,7.678679311422,-1935.687568820249,,,,1426.0,92.542
2609,1,2609,8.678679311422,-1934.687568820249,,,,1423.0,92.523
2610,1,2610,9.678679311422,-1933.687568820249,,,,1424.0,92.505
2611,1,2611,10.678679311422,-1932.687568820249,,,,1424.0,92.488
2612,1,2612,11.678679311422,-1931.687568820249,,,,1424.0,92.472
2613,1,2613,12.678679311422,-1930.687568820249,,,,1424.0,92.455
2614,1,2614,13.678679311422,-1929.687568820249,,,,1424.0,92.438
2615,1,2615,14.678679311422,-1928.687568820249,,,,1422.0,92.422
2616,1,2616,15.678679311422,-1927.687568820249,,,,1419.0,92.406
2617,1,2617,16.678679311422,-1926.687568820249,,,,1419.0,92.389
2618,1,2618,17.678679311422,-1925.687568820249,,,,1419.0,92.373
2619,1,2619,18.678679311422,-1924.687568820249,,,,1418.0,92.357
2620,1,2620,19.678679311422,-1923.687568820249,,,,1416.0,92.34
2621,1,2621,20.678679311422,-1922.687568820249,,,,1413.0,92.321
2622,1,2622,21.678679311422,-1921.687568820249,,,,1411.0,92.304
2623,1,2623,22.678679311422,-1920.687568820249,,,,1410.0,92.284
2624,1,2624,23.678679311422,-1919.687568820249,,,,1407.0,92.264
2625,1,2625,24.678679311422,-1918.687568820249,,,,1406.0,92.246
2626,1,2626,25.678679311422,-1917.687568820249,,,,1405.0,92.228
2627,1,2627,26.678679311422,-1916.687568820249,,,,1405.0,92.211
2628,1,2628,27.678679311422,-1915.687568820249,,,,1405.0,92.195
2629,1,2629,28.678679311422,-1914.687568820249,,,,1405.0,92.178
2630,1,2630,29.678679311422,-1913.687568820249,,,,1405.0,92.163
2631,1,2631,30.678679311422,-1912.687568820249,,,,1403.0,92.145
2632,1,2632,31.678679311422,-1911.687568820249,,,,1401.0,92.129
2633,1,2633,32.678679311422,-1910.687568820249,,,,1399.0,92.111
2634,1,2634,33.678679311422,-1909.687568820249,,,,1396.0,92.093
2635,1,2635,34.678679311422,-1908.687568820249,,,,1394.0,92.073
2636,1,2636,35.678679311422,-1907.687568820249,,,,1392.0,92.054
2637,1,2637,36.678679311422,-1906.687568820249,,,,1390.0,92.035
2638,1,2638,37.678679311422,-1905.687568820249,,,,1388.0,92.017
2639,1,2639,38.678679311422,-1904.687568820249,,,,1388.0,91.998
2640,1,2640,39.678679311422,-1903.687568820249,,,,1387.0,91.982
2641,1,2641,40.678679311422,-1902.687568820249,,,,1387.0,91.964
2642,1,2642,41.678679311422,-1901.687568820249,,,,1385.0,91.947
2643,1,2643,42.678679311422,-1900.687568820249,,,,1385.0,91.929
2644,1,2644,43.678679311422,-1899.687568820249,,,,1383.0,91.911
2645,1,2645,44.678679311422,-1898.687568820249,,,,1381.0,91.893
2646,1,2646,45.678679311422,-1897.687568820249,,,,1379.0,91.875
2647,1,2647,46.678679311422,-1896.687568820249,,,,1377.0,91.857
2648,1,2648,47.678679311422,-1895.687568820249,,,,1376.0,91.84
2649,1,2649,48.678679311422,-1894.687568820249,,,,1376.0,91.822
2650,1,2650,49.678679311422,-1893.687568820249,,,,1376.0,91.805
2651,1,2651,50.678679311422,-1892.687568820249,,,,1375.0,91.788
2652,1,2652,51.678679311422,-1891.687568820249,,,,1375.0,91.771
2653,1,2653,52.678679311422,-1890.687568820249,,,,1374.0,91.754
2654,1,2654,53.678679311422,-1889.687568820249,,,,1373.0,91.736
2655,1,2655,54.678679311422,-1888.687568820249,,,,1372.0,91.717
2656,1,2656,55.678679311422,-1887.687568820249,,,,1372.0,91.701
2657,1,2657,56.678679311422,-1886.687568820249,,,,1372.0,91.684
2658,1,2658,57.678679311422,-1885.687568820249,,,,1371.0,91.667
2659,1,2659,58.678679311422,-1884.687568820249,,,,1370.0,91.65
2660,1,2660,59.678679311422,-1883.687568820249,,,,1368.0,91.631
2661,1,2661,60.678679311422,-1882.687568820249,,,,1367.0,91.614
2662,1,2662,61.678679311422,-1881.687568820249,,,,1365.0,91.595
2663,1,2663,62.678679311422,-1880.687568820249,,,,1363.0,91.577
2664,1,2664,63.678679311422,-1879.687568820249,,,,1359.0,91.559
2665,1,2665,64.678679311422,-1878.687568820249,,,,1359.0,91.539
2666,1,2666,65.678679311422,-1877.687568820249,,,,1360.0,91.521
2667,1,2667,66.678679311422,-1876.687568820249,,,,1358.0,91.501
2668,1,2668,67.678679311422,-1875.687568820249,,,,1355.0,91.482
2669,1,2669,68.678679311422,-1874.687568820249,,,,1352.0,91.462
2670,1,2670,69.678679311422,-1873.687568820249,,,,1350.0,91.444
2671,1,2671,70.678679311422,-1872.687568820249,,,,1348.0,91.425
2672,1,2672,71.678679311422,-1871.687568820249,,,,1347.0,91.405
2673,1,2673,72.678679311422,-1870.687568820249,,,,1346.0,91.387
2674,1,2674,73.678679311422,-1869.687568820249,,,,1344.0,91.367
2675,1,2675,74.678679311422,-1868.687568820249,,,,1342.0,91.348
2676,1,2676,75.678679311422,-1867.687568820249,,,,1341.0,91.329
2677,1,2677,76.678679311422,-1866.687568820249,,,,1339.0,91.309
2678,1,2678,77.678679311422,-1865.687568820249,,,,1337.0,91.29
2679,2,1,78.678679311422,-1864.687568820249,,,,1335.0,91.27
2680,2,2,79.678679311422,-1863.687568820249,,,,1334.0,91.251
2681,2,3,80.678679311422,-1862.687568820249,,,,1333.0,91.233
2682,2,4,81.678679311422,-1861.687568820249,,,,1332.0,91.212
2683,2,5,82.678679311422,-1860.687568820249,,,,1330.0,91.192
2684,2,6,83.678679311422,-1859.687568820249,,,,1328.0,91.173
2685,2,7,84.678679311422,-1858.687568820249,,,,1326.0,91.154
2686,2,8,85.678679311422,-1857.687568820249,,,,1325.0,91.135
2687,2,9,86.678679311422,-1856.687568820249,,,,1324.0,91.115
2688,2,10,87.678679311422,-1855.687568820249,,,,1323.0,91.097
2689,2,11,88.678679311422,-1854.687568820249,,,,1322.0,91.078
2690,2,12,89.678679311422,-1853.687568820249,,,,1320.0,91.058
2691,2,13,90.678679311422,-1852.687568820249,,,,1319.0,91.04
2692,2,14,91.678679311422,-1851.687568820249,,,,1318.0,91.024
2693,2,15,92.678679311422,-1850.687568820249,,,,1318.0,91.007
2694,2,16,93.678679311422,-1849.687568820249,,,,1317.0,90.99
2695,2,17,94.678679311422,-1848.687568820249,,,,1316.0,90.973
2696,2,18,95.678679311422,-1847.687568820249,,,,1313.0,90.953
2697,2,19,96.678679311422,-1846.687568820249,,,,1311.0,90.933
2698,2,20,97.678679311422,-1845.687568820249,,,,1308.0,90.914
2699,2,21,98.678679311422,-1844.687568820249,,,,1306.0,90.894
2700,2,22,99.678679311422,-1843.687568820249,,,,1303.0,90.875
2701,2,23,100.678679311422,-1842.687568820249,,,,1302.0,90.856
2702,2,24,101.678679311422,-1841.687568820249,,,,1299.0,90.837
2703,2,25,102.678679311422,-1840.687568820249,,,,1299.0,90.818
2704,2,26,103.678679311422,-1839.687568820249,,,,1297.0,90.799
2705,2,27,104.678679311422,-1838.687568820249,,,,1293.0,90.779
2706,2,28,105.678679311422,-1837.687568820249,,,,1290.0,90.761
2707,2,29,106.678679311422,-1836.687568820249,,,,1288.0,90.743
2708,2,30,107.678679311422,-1835.687568820249,,,,1286.0,90.725
2709,2,31,108.678679311422,-1834.687568820249,,,,1285.0,90.708
2710,2,32,109.678679311422,-1833.687568820249,,,,1284.0,90.689
2711,2,33,110.678679311422,-1832.687568820249,,,,1282.0,90.672
2712,2,34,111.678679311422,-1831.687568820249,,,,1280.0,90.655
2713,2,35,112.678679311422,-1830.687568820249,,,,1278.0,90.639
2714,2,36,113.678679311422,-1829.687568820249,,,,1275.0,90.621
2715,2,37,114.678679311422,-1828.687568820249,,,,1272.0,90.603
2716,2,38,115.678679311422,-1827.687568820249,,,,1271.0,90.587
2717,2,39,116.678679311422,-1826.687568820249,,,,1269.0,90.57
2718,2,40,117.678679311422,-1825.687568820249,,,,1266.0,90.553
2719,2,41,118.678679311422,-1824.687568820249,,,,1264.0,90.534
2720,2,42,119.678679311422,-1823.687568820249,,,,1263.0,90.515
2721,2,43,120.678679311422,-1822.687568820249,,,,1261.0,90.497
2722,2,44,121.678679311422,-1821.687568820249,,,,1259.0,90.478
2723,2,45,122.678679311422,-1820.687568820249,,,,1256.0,90.459
2724,2,46,123.678679311422,-1819.687568820249,,,,1253.0,90.44
2725,2,47,124.678679311422,-1818.687568820249,,,,1250.0,90.423
2726,2,48,125.678679311422,-1817.687568820249,,,,1249.0,90.404
2727,2,49,126.678679311422,-1816.687568820249,,,,1249.0,90.387
2728,2,50,127.678679311422,-1815.687568820249,,,,1248.0,90.369
2729,2,51,128.678679311422,-1814.687568820249,,,,1246.0,90.351
2730,2,52,129.678679311422,-1813.687568820249,,,,1244.0,90.333
2731,2,53,130.678679311422,-1812.687568820249,,,,1241.0,90.314
2732,2,54,131.678679311422,-1811.687568820249,,,,1238.0,90.295
2733,2,55,132.678679311422,-1810.687568820249,,,,1236.0,90.277
2734,2,56,133.678679311422,-1809.687568820249,,,,1234.0,90.258
2735,2,57,134.678679311422,-1808.687568820249,,,,1234.0,90.241
2736,2,58,135.678679311422,-1807.687568820249,,,,1233.0,90.224
2737,2,59,136.678679311422,-1806.687568820249,,,,1231.0,90.209
2738,2,60,137.678679311422,-1805.687568820249,,,,1230.0,90.194
2739,2,61,138.678679311422,-1804.687568820249,,,,1229.0,90.179
2740,2,62,139.678679311422,-1803.687568820249,,,,1228.0,90.165
2741,2,63,140.678679311422,-1802.687568820249,,,,1225.0,90.151
2742,2,64,141.678679311422,-1801.687568820249,,,,1224.0,90.135
2743,2,65,142.678679311422,-1800.687568820249,,,,1224.0,90.119
2744,2,66,143.678679311422,-1799.687568820249,,,,1223.0,90.101
2745,2,67,144.678679311422,-1798.687568820249,,,,1221.0,90.084
2746,2,68,145.678679311422,-1797.687568820249,,,,1219.0,90.068
2747,2,69,146.678679311422,-1796.687568820249,,,,1217.0,90.05
2748,2,70,147.678679311422,-1795.687568820249,,,,1215.0,90.034
2749,2,71,148.678679311422,-1794.687568820249,,,,1213.0,90.018
2750,2,72,149.678679311422,-1793.687568820249,,,,1211.0,90.004
2751,2,73,150.678679311422,-1792.687568820249,,,,1209.0,89.989
2752,2,74,151.678679311422,-1791.687568820249,,,,1207.0,89.977
2753,2,75,152.678679311422,-1790.687568820249,,,,1206.0,89.961
2754,2,76,153.678679311422,-1789.687568820249,,,,1205.0,89.944
2755,2,77,154.678679311422,-1788.687568820249,,,,1202.0,89.923
2756,2,78,155.678679311422,-1787.687568820249,,,,1200.0,89.903
2757,2,79,156.678679311422,-1786.687568820249,,,,1199.0,89.882
2758,2,80,157.678679311422,-1785.687568820249,,,,1198.0,89.862
2759,2,81,158.678679311422,-1784.687568820249,,,,1196.0,89.841
2760,2,82,159.678679311422,-1783.687568820249,,,,1195.0,89.823
2761,2,83,160.678679311422,-1782.687568820249,,,,1195.0,89.806
2762,2,84,161.678679311422,-1781.687568820249,,,,1195.0,89.787
2763,2,85,162.678679311422,-1780.687568820249,,,,1194.0,89.769
2764,2,86,163.678679311422,-1779.687568820249,,,,1193.0,89.752
2765,2,87,164.678679311422,-1778.687568820249,,,,1192.0,89.733
2766,2,88,165.678679311422,-1777.687568820249,,,,1190.0,89.715
2767,2,89,166.678679311422,-1776.687568820249,,,,1188.0,89.697
2768,2,90,167.678679311422,-1775.687568820249,,,,1185.0,89.679
2769,2,91,168.678679311422,-1774.687568820249,,,,1183.0,89.661
2770,2,92,169.678679311422,-1773.687568820249,,,,1181.0,89.644
2771,2,93,170.678679311422,-1772.687568820249,,,,1178.0,89.626
2772,2,94,171.678679311422,-1771.687568820249,,,,1178.0,89.609
2773,2,95,172.678679311422,-1770.687568820249,,,,1176.0,89.59
2774,2,96,173.678679311422,-1769.687568820249,,,,1173.0,89.57
2775,2,97,174.678679311422,-1768.687568820249,,,,1171.0,89.553
2776,2,98,175.678679311422,-1767.687568820249,,,,1171.0,89.535
2777,2,99,176.678679311422,-1766.687568820249,,,,1171.0,89.516
2778,2,100,177.678679311422,-1765.687568820249,,,,1171.0,89.498
2779,2,101,178.678679311422,-1764.687568820249,,,,1170.0,89.48
2780,2,102,179.678679311422,-1763.687568820249,,,,1169.0,89.462
2781,2,103,180.678679311422,-1762.687568820249,,,,1169.0,89.445
2782,2,104,181.678679311422,-1761.687568820249,,,,1168.0,89.427
2783,2,105,182.678679311422,-1760.687568820249,,,,1168.0,89.409
2784,2,106,183.678679311422,-1759.687568820249,,,,1166.0,89.39
2785,2,107,184.678679311422,-1758.687568820249,,,,1163.0,89.372
2786,2,108,185.678679311422,-1757.687568820249,,,,1161.0,89.353
2787,2,109,186.678679311422,-1756.687568820249,,,,1159.0,89.332
2788,2,110,187.678679311422,-1755.687568820249,,,,1158.0,89.314
2789,2,111,188.678679311422,-1754.687568820249,,,,1156.0,89.295
2790,2,112,189.678679311422,-1753.687568820249,,,,1154.0,89.276
2791,2,113,190.678679311422,-1752.687568820249,,,,1152.0,89.257
