fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3527,1,1654,-2227.416134254947,-7696.642525456537,,,,571.0,99.621
3528,1,1655,-2226.416134254947,-7695.642525456537,,,,571.0,99.614
3529,1,1656,-2225.416134254947,-7694.642525456537,,,,570.0,99.606
3530,1,1657,-2224.416134254947,-7693.642525456537,,,,570.0,99.597
3531,1,1658,-2223.416134254947,-7692.642525456537,,,,570.0,99.589
3532,1,1659,-2222.416134254947,-7691.642525456537,,,,570.0,99.581
3533,1,1660,-2221.416134254947,-7690.642525456537,,,,570.0,99.572
3534,1,1661,-2220.416134254947,-7689.642525456537,,,,569.0,99.562
3535,1,1662,-2219.416134254947,-7688.642525456537,,,,569.0,99.554
3536,1,1663,-2218.416134254947,-7687.642525456537,,,,569.0,99.544
3537,1,1664,-2217.416134254947,-7686.642525456537,,,,569.0,99.534
3538,1,1665,-2216.416134254947,-7685.642525456537,,,,569.0,99.524
3539,1,1666,-2215.416134254947,-7684.642525456537,,,,569.0,99.512
3540,1,1667,-2214.416134254947,-7683.642525456537,,,,569.0,99.503
3541,1,1668,-2213.416134254947,-7682.642525456537,,,,569.0,99.491
3542,1,1669,-2212.416134254947,-7681.642525456537,,,,569.0,99.479
3543,1,1670,-2211.416134254947,-7680.642525456537,,,,569.0,99.467
3544,1,1671,-2210.416134254947,-7679.642525456537,,,,569.0,99.454
3545,1,1672,-2209.416134254947,-7678.642525456537,,,,569.0,99.442
3546,1,1673,-2208.416134254947,-7677.642525456537,,,,569.0,99.43
3547,1,1674,-2207.416134254947,-7676.642525456537,,,,569.0,99.419
3548,1,1675,-2206.416134254947,-7675.642525456537,,,,569.0,99.408
3549,1,1676,-2205.416134254947,-7674.642525456537,,,,569.0,99.398
3550,1,1677,-2204.416134254947,-7673.642525456537,,,,569.0,99.387
3551,1,1678,-2203.416134254947,-7672.642525456537,,,,569.0,99.38
3552,1,1679,-2202.416134254947,-7671.642525456537,,,,569.0,99.371
3553,1,1680,-2201.416134254947,-7670.642525456537,,,,569.0,99.363
3554,1,1681,-2200.416134254947,-7669.642525456537,,,,569.0,99.355
3555,1,1682,-2199.416134254947,-7668.642525456537,,,,569.0,99.347
3556,1,1683,-2198.416134254947,-7667.642525456537,,,,569.0,99.339
3557,1,1684,-2197.416134254947,-7666.642525456537,,,,569.0,99.332
3558,1,1685,-2196.416134254947,-7665.642525456537,,,,569.0,99.327
3559,1,1686,-2195.416134254947,-7664.642525456537,,,,569.0,99.32
3560,1,1687,-2194.416134254947,-7663.642525456537,,,,568.0,99.314
3561,1,1688,-2193.416134254947,-7662.642525456537,,,,569.0,99.307
3562,1,1689,-2192.416134254947,-7661.642525456537,,,,569.0,99.302
3563,1,1690,-2191.416134254947,-7660.642525456537,,,,568.0,99.296
3564,1,1691,-2190.416134254947,-7659.642525456537,,,,568.0,99.289
3565,1,1692,-2189.416134254947,-7658.642525456537,,,,568.0,99.284
3566,1,1693,-2188.416134254947,-7657.642525456537,,,,568.0,99.277
3567,1,1694,-2187.416134254947,-7656.642525456537,,,,568.0,99.272
3568,1,1695,-2186.416134254947,-7655.642525456537,,,,568.0,99.263
3569,1,1696,-2185.416134254947,-7654.642525456537,,,,568.0,99.256
3570,1,1697,-2184.416134254947,-7653.642525456537,,,,568.0,99.248
3571,1,1698,-2183.416134254947,-7652.642525456537,,,,568.0,99.24
3572,1,1699,-2182.416134254947,-7651.642525456537,,,,569.0,99.23
3573,1,1700,-2181.416134254947,-7650.642525456537,,,,569.0,99.222
3574,1,1701,-2180.416134254947,-7649.642525456537,,,,569.0,99.214
3575,1,1702,-2179.416134254947,-7648.642525456537,,,,569.0,99.207
3576,1,1703,-2178.416134254947,-7647.642525456537,,,,569.0,99.199
3577,1,1704,-2177.416134254947,-7646.642525456537,,,,570.0,99.193
3578,1,1705,-2176.416134254947,-7645.642525456537,,,,569.0,99.188
3579,1,1706,-2175.416134254947,-7644.642525456537,,,,569.0,99.182
3580,1,1707,-2174.416134254947,-7643.642525456537,,,,569.0,99.178
3581,1,1708,-2173.416134254947,-7642.642525456537,,,,569.0,99.171
3582,1,1709,-2172.416134254947,-7641.642525456537,,,,569.0,99.167
3583,1,1710,-2171.416134254947,-7640.642525456537,,,,569.0,99.16
3584,1,1711,-2170.416134254947,-7639.642525456537,,,,569.0,99.154
3585,1,1712,-2169.416134254947,-7638.642525456537,,,,569.0,99.146
3586,1,1713,-2168.416134254947,-7637.642525456537,,,,570.0,99.14
3587,1,1714,-2167.416134254947,-7636.642525456537,,,,570.0,99.132
3588,1,1715,-2166.416134254947,-7635.642525456537,,,,570.0,99.126
3589,1,1716,-2165.416134254947,-7634.642525456537,,,,569.0,99.117
3590,1,1717,-2164.416134254947,-7633.642525456537,,,,570.0,99.112
3591,1,1718,-2163.416134254947,-7632.642525456537,,,,570.0,99.105
3592,1,1719,-2162.416134254947,-7631.642525456537,,,,570.0,99.099
3593,1,1720,-2161.416134254947,-7630.642525456537,,,,571.0,99.095
3594,1,1721,-2160.416134254947,-7629.642525456537,,,,571.0,99.087
3595,1,1722,-2159.416134254947,-7628.642525456537,,,,571.0,99.08
3596,1,1723,-2158.416134254947,-7627.642525456537,,,,571.0,99.072
3597,1,1724,-2157.416134254947,-7626.642525456537,,,,571.0,99.065
3598,1,1725,-2156.416134254947,-7625.642525456537,,,,570.0,99.057
3599,1,1726,-2155.416134254947,-7624.642525456537,,,,570.0,99.047
3600,1,1727,-2154.416134254947,-7623.642525456537,,,,570.0,99.039
3601,1,1728,-2153.416134254947,-7622.642525456537,,,,569.0,99.032
3602,1,1729,-2152.416134254947,-7621.642525456537,,,,569.0,99.026
3603,1,1730,-2151.416134254947,-7620.642525456537,,,,569.0,99.02
3604,1,1731,-2150.416134254947,-7619.642525456537,,,,568.0,99.014
3605,1,1732,-2149.416134254947,-7618.642525456537,,,,568.0,99.01
3606,1,1733,-2148.416134254947,-7617.642525456537,,,,568.0,99.008
3607,1,1734,-2147.416134254947,-7616.642525456537,,,,567.0,99.004
3608,1,1735,-2146.416134254947,-7615.642525456537,,,,568.0,99.002
3609,1,1736,-2145.416134254947,-7614.642525456537,,,,569.0,98.999
3610,1,1737,-2144.416134254947,-7613.642525456537,,,,570.0,98.995
3611,1,1738,-2143.416134254947,-7612.642525456537,,,,570.0,98.991
3612,1,1739,-2142.416134254947,-7611.642525456537,,,,570.0,98.985
3613,1,1740,-2141.416134254947,-7610.642525456537,,,,570.0,98.978
3614,1,1741,-2140.416134254947,-7609.642525456537,,,,570.0,98.971
3615,1,1742,-2139.416134254947,-7608.642525456537,,,,571.0,98.964
3616,1,1743,-2138.416134254947,-7607.642525456537,,,,571.0,98.957
3617,1,1744,-2137.416134254947,-7606.642525456537,,,,571.0,98.949
3618,1,1745,-2136.416134254947,-7605.642525456537,,,,571.0,98.94
3619,1,1746,-2135.416134254947,-7604.642525456537,,,,571.0,98.93
3620,1,1747,-2134.416134254947,-7603.642525456537,,,,571.0,98.922
3621,1,1748,-2133.416134254947,-7602.642525456537,,,,571.0,98.914
3622,1,1749,-2132.416134254947,-7601.642525456537,,,,571.0,98.904
3623,1,1750,-2131.416134254947,-7600.642525456537,,,,570.0,98.897
3624,1,1751,-2130.416134254947,-7599.642525456537,,,,571.0,98.889
3625,1,1752,-2129.416134254947,-7598.642525456537,,,,569.0,98.884
3626,1,1753,-2128.416134254947,-7597.642525456537,,,,568.0,98.879
3627,1,1754,-2127.416134254947,-7596.642525456537,,,,567.0,98.873
3628,1,1755,-2126.416134254947,-7595.642525456537,,,,567.0,98.868
3629,1,1756,-2125.416134254947,-7594.642525456537,,,,567.0,98.863
3630,1,1757,-2124.416134254947,-7593.642525456537,,,,566.0,98.859
3631,1,1758,-2123.416134254947,-7592.642525456537,,,,566.0,98.854
3632,1,1759,-2122.416134254947,-7591.642525456537,,,,566.0,98.848
3633,1,1760,-2121.416134254947,-7590.642525456537,,,,566.0,98.843
3634,1,1761,-2120.416134254947,-7589.642525456537,,,,566.0,98.836
3635,1,1762,-2119.416134254947,-7588.642525456537,,,,566.0,98.83
3636,1,1763,-2118.416134254947,-7587.642525456537,,,,566.0,98.823
3637,1,1764,-2117.416134254947,-7586.642525456537,,,,567.0,98.817
3638,1,1765,-2116.416134254947,-7585.642525456537,,,,566.0,98.811
3639,1,1766,-2115.416134254947,-7584.642525456537,,,,566.0,98.804
3640,1,1767,-2114.416134254947,-7583.642525456537,,,,566.0,98.799
3641,1,1768,-2113.416134254947,-7582.642525456537,,,,565.0,98.793
3642,1,1769,-2112.416134254947,-7581.642525456537,,,,565.0,98.791
3643,1,1770,-2111.416134254947,-7580.642525456537,,,,565.0,98.789
3644,1,1771,-2110.416134254947,-7579.642525456537,,,,565.0,98.787
3672,1,1799,-2082.416134254947,-7551.642525456537,,,,565.0,98.785
3673,1,1800,-2081.416134254947,-7550.642525456537,,,,565.0,98.779
3674,1,1801,-2080.416134254947,-7549.642525456537,,,,564.0,98.775
3675,1,1802,-2079.416134254947,-7548.642525456537,,,,564.0,98.773
3687,1,1814,-2067.416134254947,-7536.642525456537,,,,563.0,98.772
3688,1,1815,-2066.416134254947,-7535.642525456537,,,,562.0,98.764
3689,1,1816,-2065.416134254947,-7534.642525456537,,,,562.0,98.755
3690,1,1817,-2064.416134254947,-7533.642525456537,,,,562.0,98.743
3691,1,1818,-2063.416134254947,-7532.642525456537,,,,564.0,98.731
3692,1,1819,-2062.416134254947,-7531.642525456537,,,,564.0,98.719
3693,1,1820,-2061.416134254947,-7530.642525456537,,,,564.0,98.706
3694,1,1821,-2060.416134254947,-7529.642525456537,,,,564.0,98.694
3695,1,1822,-2059.416134254947,-7528.642525456537,,,,563.0,98.684
3696,1,1823,-2058.416134254947,-7527.642525456537,,,,563.0,98.678
3697,1,1824,-2057.416134254947,-7526.642525456537,,,,562.0,98.677
5848,2,61,93.583865745053,-5375.642525456537,,,,693.0,98.672
5849,2,62,94.583865745053,-5374.642525456537,,,,693.0,98.655
5850,2,63,95.583865745053,-5373.642525456537,,,,693.0,98.641
5851,2,64,96.583865745053,-5372.642525456537,,,,693.0,98.626
5852,2,65,97.583865745053,-5371.642525456537,,,,693.0,98.613
5853,2,66,98.583865745053,-5370.642525456537,,,,693.0,98.599
5854,2,67,99.583865745053,-5369.642525456537,,,,694.0,98.586
5855,2,68,100.583865745053,-5368.642525456537,,,,694.0,98.57
5856,2,69,101.583865745053,-5367.642525456537,,,,693.0,98.553
5857,2,70,102.583865745053,-5366.642525456537,,,,693.0,98.533
5858,2,71,103.583865745053,-5365.642525456537,,,,693.0,98.511
5859,2,72,104.583865745053,-5364.642525456537,,,,693.0,98.491
5860,2,73,105.583865745053,-5363.642525456537,,,,693.0,98.469
5861,2,74,106.583865745053,-5362.642525456537,,,,693.0,98.449
5862,2,75,107.583865745053,-5361.642525456537,,,,693.0,98.428
5863,2,76,108.583865745053,-5360.642525456537,,,,692.0,98.41
5864,2,77,109.583865745053,-5359.642525456537,,,,692.0,98.39
5865,2,78,110.583865745053,-5358.642525456537,,,,693.0,98.372
5866,2,79,111.583865745053,-5357.642525456537,,,,694.0,98.351
5867,2,80,112.583865745053,-5356.642525456537,,,,694.0,98.333
5868,2,81,113.583865745053,-5355.642525456537,,,,695.0,98.314
5869,2,82,114.583865745053,-5354.642525456537,,,,694.0,98.296
5870,2,83,115.583865745053,-5353.642525456537,,,,694.0,98.276
5871,2,84,116.583865745053,-5352.642525456537,,,,694.0,98.255
5872,2,85,117.583865745053,-5351.642525456537,,,,694.0,98.235
5873,2,86,118.583865745053,-5350.642525456537,,,,694.0,98.214
5874,2,87,119.583865745053,-5349.642525456537,,,,694.0,98.194
5875,2,88,120.583865745053,-5348.642525456537,,,,694.0,98.174
5876,2,89,121.583865745053,-5347.642525456537,,,,693.0,98.153
5877,2,90,122.583865745053,-5346.642525456537,,,,693.0,98.133
5878,2,91,123.583865745053,-5345.642525456537,,,,692.0,98.112
5879,2,92,124.583865745053,-5344.642525456537,,,,691.0,98.092
5880,2,93,125.583865745053,-5343.642525456537,,,,691.0,98.072
5881,2,94,126.583865745053,-5342.642525456537,,,,690.0,98.053
5882,2,95,127.583865745053,-5341.642525456537,,,,690.0,98.033
5883,2,96,128.583865745053,-5340.642525456537,,,,690.0,98.011
5884,2,97,129.583865745053,-5339.642525456537,,,,690.0,97.99
5885,2,98,130.583865745053,-5338.642525456537,,,,690.0,97.97
5886,2,99,131.583865745053,-5337.642525456537,,,,690.0,97.95
5887,2,100,132.583865745053,-5336.642525456537,,,,690.0,97.929
5888,2,101,133.583865745053,-5335.642525456537,,,,690.0,97.907
5889,2,102,134.583865745053,-5334.642525456537,,,,690.0,97.887
5890,2,103,135.583865745053,-5333.642525456537,,,,690.0,97.865
5891,2,104,136.583865745053,-5332.642525456537,,,,690.0,97.842
5892,2,105,137.583865745053,-5331.642525456537,,,,689.0,97.82
5893,2,106,138.583865745053,-5330.642525456537,,,,689.0,97.796
5894,2,107,139.583865745053,-5329.642525456537,,,,689.0,97.773
5895,2,108,140.583865745053,-5328.642525456537,,,,690.0,97.751
5896,2,109,141.583865745053,-5327.642525456537,,,,690.0,97.728
5897,2,110,142.583865745053,-5326.642525456537,,,,690.0,97.704
5898,2,111,143.583865745053,-5325.642525456537,,,,690.0,97.683
5899,2,112,144.583865745053,-5324.642525456537,,,,691.0,97.661
5900,2,113,145.583865745053,-5323.642525456537,,,,691.0,97.638
5901,2,114,146.583865745053,-5322.642525456537,,,,691.0,97.618
5902,2,115,147.583865745053,-5321.642525456537,,,,691.0,97.595
5903,2,116,148.583865745053,-5320.642525456537,,,,691.0,97.573
5904,2,117,149.583865745053,-5319.642525456537,,,,691.0,97.55
5905,2,118,150.583865745053,-5318.642525456537,,,,691.0,97.528
5906,2,119,151.583865745053,-5317.642525456537,,,,691.0,97.507
5907,2,120,152.583865745053,-5316.642525456537,,,,691.0,97.485
5908,2,121,153.583865745053,-5315.642525456537,,,,691.0,97.461
5909,2,122,154.583865745053,-5314.642525456537,,,,690.0,97.437
5910,2,123,155.583865745053,-5313.642525456537,,,,690.0,97.413
5911,2,124,156.583865745053,-5312.642525456537,,,,690.0,97.391
5912,2,125,157.583865745053,-5311.642525456537,,,,690.0,97.367
5913,2,126,158.583865745053,-5310.642525456537,,,,691.0,97.345
5914,2,127,159.583865745053,-5309.642525456537,,,,691.0,97.321
5915,2,128,160.583865745053,-5308.642525456537,,,,690.0,97.299
5916,2,129,161.583865745053,-5307.642525456537,,,,690.0,97.277
5917,2,130,162.583865745053,-5306.642525456537,,,,690.0,97.254
5918,2,131,163.583865745053,-5305.642525456537,,,,691.0,97.232
5919,2,132,164.583865745053,-5304.642525456537,,,,691.0,97.21
5920,2,133,165.583865745053,-5303.642525456537,,,,691.0,97.188
5921,2,134,166.583865745053,-5302.642525456537,,,,691.0,97.166
5922,2,135,167.583865745053,-5301.642525456537,,,,691.0,97.144
5923,2,136,168.583865745053,-5300.642525456537,,,,690.0,97.123
5924,2,137,169.583865745053,-5299.642525456537,,,,690.0,97.101
5925,2,138,170.583865745053,-5298.642525456537,,,,690.0,97.079
5926,2,139,171.583865745053,-5297.642525456537,,,,690.0,97.056
5927,2,140,172.583865745053,-5296.642525456537,,,,690.0,97.036
5928,2,141,173.583865745053,-5295.642525456537,,,,690.0,97.014
5929,2,142,174.583865745053,-5294.642525456537,,,,689.0,96.993
5930,2,143,175.583865745053,-5293.642525456537,,,,689.0,96.971
5931,2,144,176.583865745053,-5292.642525456537,,,,689.0,96.951
5932,2,145,177.583865745053,-5291.642525456537,,,,690.0,96.93
5933,2,146,178.583865745053,-5290.642525456537,,,,690.0,96.912
5934,2,147,179.583865745053,-5289.642525456537,,,,689.0,96.891
5935,2,148,180.583865745053,-5288.642525456537,,,,689.0,96.871
5936,2,149,181.583865745053,-5287.642525456537,,,,689.0,96.852
5937,2,150,182.583865745053,-5286.642525456537,,,,689.0,96.832
5938,2,151,183.583865745053,-5285.642525456537,,,,689.0,96.814
5939,2,152,184.583865745053,-5284.642525456537,,,,688.0,96.793
5940,2,153,185.583865745053,-5283.642525456537,,,,688.0,96.771
5941,2,154,186.583865745053,-5282.642525456537,,,,688.0,96.751
5942,2,155,187.583865745053,-5281.642525456537,,,,688.0,96.731
5943,2,156,188.583865745053,-5280.642525456537,,,,688.0,96.711
5944,2,157,189.583865745053,-5279.642525456537,,,,688.0,96.693
5945,2,158,190.583865745053,-5278.642525456537,,,,688.0,96.674
5946,2,159,191.583865745053,-5277.642525456537,,,,689.0,96.656
5947,2,160,192.583865745053,-5276.642525456537,,,,689.0,96.636
5948,2,161,193.583865745053,-5275.642525456537,,,,688.0,96.616
5949,2,162,194.583865745053,-5274.642525456537,,,,688.0,96.595
5950,2,163,195.583865745053,-5273.642525456537,,,,688.0,96.573
5951,2,164,196.583865745053,-5272.642525456537,,,,688.0,96.551
5952,2,165,197.583865745053,-5271.642525456537,,,,688.0,96.529
5953,2,166,198.583865745053,-5270.642525456537,,,,688.0,96.506
5954,2,167,199.583865745053,-5269.642525456537,,,,688.0,96.482
5955,2,168,200.583865745053,-5268.642525456537,,,,688.0,96.462
5956,2,169,201.583865745053,-5267.642525456537,,,,688.0,96.439
5957,2,170,202.583865745053,-5266.642525456537,,,,688.0,96.419
5958,2,171,203.583865745053,-5265.642525456537,,,,688.0,96.4
5959,2,172,204.583865745053,-5264.642525456537,,,,688.0,96.38
5960,2,173,205.583865745053,-5263.642525456537,,,,688.0,96.359
5961,2,174,206.583865745053,-5262.642525456537,,,,688.0,96.338
5962,2,175,207.583865745053,-5261.642525456537,,,,688.0,96.318
5963,2,176,208.583865745053,-5260.642525456537,,,,688.0,96.299
5964,2,177,209.583865745053,-5259.642525456537,,,,687.0,96.278
5965,2,178,210.583865745053,-5258.642525456537,,,,687.0,96.26
5966,2,179,211.583865745053,-5257.642525456537,,,,687.0,96.241
5967,2,180,212.583865745053,-5256.642525456537,,,,687.0,96.225
5968,2,181,213.583865745053,-5255.642525456537,,,,688.0,96.208
5969,2,182,214.583865745053,-5254.642525456537,,,,687.0,96.189
5970,2,183,215.583865745053,-5253.642525456537,,,,687.0,96.172
5971,2,184,216.583865745053,-5252.642525456537,,,,688.0,96.153
5972,2,185,217.583865745053,-5251.642525456537,,,,687.0,96.135
5973,2,186,218.583865745053,-5250.642525456537,,,,686.0,96.116
5974,2,187,219.583865745053,-5249.642525456537,,,,686.0,96.097
5975,2,188,220.583865745053,-5248.642525456537,,,,686.0,96.079
5976,2,189,221.583865745053,-5247.642525456537,,,,686.0,96.062
5977,2,190,222.583865745053,-5246.642525456537,,,,686.0,96.045
5978,2,191,223.583865745053,-5245.642525456537,,,,687.0,96.028
5979,2,192,224.583865745053,-5244.642525456537,,,,687.0,96.013
5980,2,193,225.583865745053,-5243.642525456537,,,,687.0,95.996
5981,2,194,226.583865745053,-5242.642525456537,,,,687.0,95.98
5982,2,195,227.583865745053,-5241.642525456537,,,,687.0,95.963
5983,2,196,228.583865745053,-5240.642525456537,,,,686.0,95.944
5984,2,197,229.583865745053,-5239.642525456537,,,,686.0,95.925
5985,2,198,230.583865745053,-5238.642525456537,,,,685.0,95.905
5986,2,199,231.583865745053,-5237.642525456537,,,,685.0,95.884
5987,2,200,232.583865745053,-5236.642525456537,,,,685.0,95.864
5988,2,201,233.583865745053,-5235.642525456537,,,,685.0,95.845
5989,2,202,234.583865745053,-5234.642525456537,,,,685.0,95.827
5990,2,203,235.583865745053,-5233.642525456537,,,,685.0,95.806
5991,2,204,236.583865745053,-5232.642525456537,,,,684.0,95.788
5992,2,205,237.583865745053,-5231.642525456537,,,,684.0,95.769
5993,2,206,238.583865745053,-5230.642525456537,,,,684.0,95.751
5994,2,207,239.583865745053,-5229.642525456537,,,,684.0,95.73
5995,2,208,240.583865745053,-5228.642525456537,,,,684.0,95.71
5996,2,209,241.583865745053,-5227.642525456537,,,,683.0,95.691
5997,2,210,242.583865745053,-5226.642525456537,,,,683.0,95.671
5998,2,211,243.583865745053,-5225.642525456537,,,,684.0,95.652
5999,2,212,244.583865745053,-5224.642525456537,,,,684.0,95.633
6000,2,213,245.583865745053,-5223.642525456537,,,,684.0,95.613
6001,2,214,246.583865745053,-5222.642525456537,,,,685.0,95.594
6002,2,215,247.583865745053,-5221.642525456537,,,,685.0,95.577
6003,2,216,248.583865745053,-5220.642525456537,,,,685.0,95.558
6004,2,217,249.583865745053,-5219.642525456537,,,,684.0,95.541
6005,2,218,250.583865745053,-5218.642525456537,,,,683.0,95.522
6006,2,219,251.583865745053,-5217.642525456537,,,,683.0,95.505
6007,2,220,252.583865745053,-5216.642525456537,,,,683.0,95.487
6008,2,221,253.583865745053,-5215.642525456537,,,,682.0,95.468
6009,2,222,254.583865745053,-5214.642525456537,,,,682.0,95.448
6010,2,223,255.583865745053,-5213.642525456537,,,,682.0,95.427
6011,2,224,256.583865745053,-5212.642525456537,,,,681.0,95.405
6012,2,225,257.583865745053,-5211.642525456537,,,,682.0,95.383
6013,2,226,258.583865745053,-5210.642525456537,,,,682.0,95.361
6014,2,227,259.583865745053,-5209.642525456537,,,,682.0,95.338
6015,2,228,260.583865745053,-5208.642525456537,,,,682.0,95.316
6016,2,229,261.583865745053,-5207.642525456537,,,,682.0,95.294
6017,2,230,262.583865745053,-5206.642525456537,,,,682.0,95.271
6018,2,231,263.583865745053,-5205.642525456537,,,,681.0,95.251
6019,2,232,264.583865745053,-5204.642525456537,,,,682.0,95.23
6020,2,233,265.583865745053,-5203.642525456537,,,,682.0,95.212
6021,2,234,266.583865745053,-5202.642525456537,,,,682.0,95.195
6022,2,235,267.583865745053,-5201.642525456537,,,,682.0,95.176
6023,2,236,268.583865745053,-5200.642525456537,,,,681.0,95.159
6024,2,237,269.583865745053,-5199.642525456537,,,,681.0,95.14
6025,2,238,270.583865745053,-5198.642525456537,,,,681.0,95.124
6026,2,239,271.583865745053,-5197.642525456537,,,,681.0,95.107
6027,2,240,272.583865745053,-5196.642525456537,,,,680.0,95.09
6028,2,241,273.583865745053,-5195.642525456537,,,,682.0,95.073
6029,2,242,274.583865745053,-5194.642525456537,,,,682.0,95.054
6030,2,243,275.583865745053,-5193.642525456537,,,,682.0,95.034
6031,2,244,276.583865745053,-5192.642525456537,,,,682.0,95.015
6032,2,245,277.583865745053,-5191.642525456537,,,,683.0,94.998
6033,2,246,278.583865745053,-5190.642525456537,,,,683.0,94.985
6034,2,247,279.583865745053,-5189.642525456537,,,,683.0,94.972
6035,2,248,280.583865745053,-5188.642525456537,,,,682.0,94.96
6036,2,249,281.583865745053,-5187.642525456537,,,,681.0,94.951
6037,2,250,282.583865745053,-5186.642525456537,,,,682.0,94.939
6038,2,251,283.583865745053,-5185.642525456537,,,,681.0,94.929
6039,2,252,284.583865745053,-5184.642525456537,,,,681.0,94.92
6040,2,253,285.583865745053,-5183.642525456537,,,,681.0,94.91
6041,2,254,286.583865745053,-5182.642525456537,,,,681.0,94.902
6042,2,255,287.583865745053,-5181.642525456537,,,,681.0,94.898
6043,2,256,288.583865745053,-5180.642525456537,,,,681.0,94.892
6044,2,257,289.583865745053,-5179.642525456537,,,,681.0,94.89
6045,2,258,290.583865745053,-5178.642525456537,,,,681.0,94.885
6046,2,259,291.583865745053,-5177.642525456537,,,,681.0,94.883
6047,2,260,292.583865745053,-5176.642525456537,,,,681.0,94.878
6048,2,261,293.583865745053,-5175.642525456537,,,,681.0,94.874
6049,2,262,294.583865745053,-5174.642525456537,,,,681.0,94.867
6050,2,263,295.583865745053,-5173.642525456537,,,,681.0,94.859
6051,2,264,296.583865745053,-5172.642525456537,,,,681.0,94.85
6052,2,265,297.583865745053,-5171.642525456537,,,,682.0,94.838
6053,2,266,298.583865745053,-5170.642525456537,,,,682.0,94.827
6054,2,267,299.583865745053,-5169.642525456537,,,,682.0,94.814
6055,2,268,300.583865745053,-5168.642525456537,,,,682.0,94.799
6056,2,269,301.583865745053,-5167.642525456537,,,,683.0,94.782
6057,2,270,302.583865745053,-5166.642525456537,,,,683.0,94.768
