fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2979,1,2979,-28.416134254947,-5497.642525456537,,,,1445.0,99.371
2980,1,2980,-27.416134254947,-5496.642525456537,,,,1444.0,99.353
2981,1,2981,-26.416134254947,-5495.642525456537,,,,1442.0,99.337
2982,1,2982,-25.416134254947,-5494.642525456537,,,,1441.0,99.321
2983,1,2983,-24.416134254947,-5493.642525456537,,,,1439.0,99.305
2984,1,2984,-23.416134254947,-5492.642525456537,,,,1439.0,99.291
2985,1,2985,-22.416134254947,-5491.642525456537,,,,1435.0,99.277
2986,1,2986,-21.416134254947,-5490.642525456537,,,,1435.0,99.262
2987,1,2987,-20.416134254947,-5489.642525456537,,,,1436.0,99.248
2988,1,2988,-19.416134254947,-5488.642525456537,,,,1434.0,99.234
2989,1,2989,-18.416134254947,-5487.642525456537,,,,1433.0,99.22
2990,1,2990,-17.416134254947,-5486.642525456537,,,,1430.0,99.206
2991,1,2991,-16.416134254947,-5485.642525456537,,,,1431.0,99.192
2992,1,2992,-15.416134254947,-5484.642525456537,,,,1431.0,99.178
2993,1,2993,-14.416134254947,-5483.642525456537,,,,1428.0,99.161
2994,1,2994,-13.416134254947,-5482.642525456537,,,,1425.0,99.146
2995,1,2995,-12.416134254947,-5481.642525456537,,,,1423.0,99.131
2996,1,2996,-11.416134254947,-5480.642525456537,,,,1421.0,99.116
2997,1,2997,-10.416134254947,-5479.642525456537,,,,1420.0,99.101
2998,1,2998,-9.416134254947,-5478.642525456537,,,,1418.0,99.088
2999,1,2999,-8.416134254947,-5477.642525456537,,,,1418.0,99.074
3000,1,3000,-7.416134254947,-5476.642525456537,,,,1418.0,99.061
3001,1,3001,-6.416134254947,-5475.642525456537,,,,1418.0,99.047
3002,1,3002,-5.416134254947,-5474.642525456537,,,,1420.0,99.035
3003,1,3003,-4.416134254947,-5473.642525456537,,,,1421.0,99.022
3004,1,3004,-3.416134254947,-5472.642525456537,,,,1419.0,99.009
3005,1,3005,-2.416134254947,-5471.642525456537,,,,1417.0,98.993
3006,1,3006,-1.416134254947,-5470.642525456537,,,,1416.0,98.979
3007,1,3007,-0.416134254947,-5469.642525456537,,,,1413.0,98.962
3008,1,3008,0.583865745053,-5468.642525456537,,,,1399.0,98.946
3009,1,3009,1.583865745053,-5467.642525456537,,,,1402.0,98.93
3010,1,3010,2.583865745053,-5466.642525456537,,,,1415.0,98.912
3011,1,3011,3.583865745053,-5465.642525456537,,,,1419.0,98.895
3012,1,3012,4.583865745053,-5464.642525456537,,,,1418.0,98.878
3013,1,3013,5.583865745053,-5463.642525456537,,,,1415.0,98.858
3014,1,3014,6.583865745053,-5462.642525456537,,,,1411.0,98.84
3015,1,3015,7.583865745053,-5461.642525456537,,,,1408.0,98.822
3016,1,3016,8.583865745053,-5460.642525456537,,,,1405.0,98.805
3017,1,3017,9.583865745053,-5459.642525456537,,,,1405.0,98.787
3018,1,3018,10.583865745053,-5458.642525456537,,,,1405.0,98.768
3019,1,3019,11.583865745053,-5457.642525456537,,,,1404.0,98.75
3020,1,3020,12.583865745053,-5456.642525456537,,,,1402.0,98.73
3021,1,3021,13.583865745053,-5455.642525456537,,,,1399.0,98.71
3022,1,3022,14.583865745053,-5454.642525456537,,,,1396.0,98.691
3023,1,3023,15.583865745053,-5453.642525456537,,,,1393.0,98.671
3024,1,3024,16.583865745053,-5452.642525456537,,,,1391.0,98.652
3025,1,3025,17.583865745053,-5451.642525456537,,,,1389.0,98.634
3026,1,3026,18.583865745053,-5450.642525456537,,,,1387.0,98.615
3027,1,3027,19.583865745053,-5449.642525456537,,,,1386.0,98.6
3028,1,3028,20.583865745053,-5448.642525456537,,,,1385.0,98.583
3029,1,3029,21.583865745053,-5447.642525456537,,,,1384.0,98.565
3030,1,3030,22.583865745053,-5446.642525456537,,,,1383.0,98.549
3031,1,3031,23.583865745053,-5445.642525456537,,,,1381.0,98.529
3032,1,3032,24.583865745053,-5444.642525456537,,,,1379.0,98.511
3033,1,3033,25.583865745053,-5443.642525456537,,,,1376.0,98.491
3034,1,3034,26.583865745053,-5442.642525456537,,,,1374.0,98.47
3035,1,3035,27.583865745053,-5441.642525456537,,,,1372.0,98.449
3036,1,3036,28.583865745053,-5440.642525456537,,,,1371.0,98.43
3037,1,3037,29.583865745053,-5439.642525456537,,,,1369.0,98.409
3038,1,3038,30.583865745053,-5438.642525456537,,,,1366.0,98.39
3039,1,3039,31.583865745053,-5437.642525456537,,,,1363.0,98.37
3040,1,3040,32.583865745053,-5436.642525456537,,,,1362.0,98.35
3041,1,3041,33.583865745053,-5435.642525456537,,,,1361.0,98.33
3042,1,3042,34.583865745053,-5434.642525456537,,,,1360.0,98.31
3043,1,3043,35.583865745053,-5433.642525456537,,,,1359.0,98.291
3044,1,3044,36.583865745053,-5432.642525456537,,,,1339.0,98.272
3045,1,3045,37.583865745053,-5431.642525456537,,,,1337.0,98.254
3046,1,3046,38.583865745053,-5430.642525456537,,,,1350.0,98.236
3047,1,3047,39.583865745053,-5429.642525456537,,,,1358.0,98.217
3048,1,3048,40.583865745053,-5428.642525456537,,,,1362.0,98.198
3049,1,3049,41.583865745053,-5427.642525456537,,,,1365.0,98.179
3050,1,3050,42.583865745053,-5426.642525456537,,,,1367.0,98.161
3051,1,3051,43.583865745053,-5425.642525456537,,,,1363.0,98.142
3052,1,3052,44.583865745053,-5424.642525456537,,,,1361.0,98.123
3053,1,3053,45.583865745053,-5423.642525456537,,,,1359.0,98.104
3054,1,3054,46.583865745053,-5422.642525456537,,,,1358.0,98.086
3055,1,3055,47.583865745053,-5421.642525456537,,,,1358.0,98.069
3056,1,3056,48.583865745053,-5420.642525456537,,,,1358.0,98.051
3057,1,3057,49.583865745053,-5419.642525456537,,,,1357.0,98.032
3058,1,3058,50.583865745053,-5418.642525456537,,,,1356.0,98.014
3059,1,3059,51.583865745053,-5417.642525456537,,,,1355.0,97.995
3060,1,3060,52.583865745053,-5416.642525456537,,,,1354.0,97.978
3061,1,3061,53.583865745053,-5415.642525456537,,,,1353.0,97.958
3062,1,3062,54.583865745053,-5414.642525456537,,,,1352.0,97.939
3063,1,3063,55.583865745053,-5413.642525456537,,,,1349.0,97.919
3064,1,3064,56.583865745053,-5412.642525456537,,,,1350.0,97.9
3065,1,3065,57.583865745053,-5411.642525456537,,,,1349.0,97.881
3066,1,3066,58.583865745053,-5410.642525456537,,,,1348.0,97.863
3067,1,3067,59.583865745053,-5409.642525456537,,,,1346.0,97.846
3068,1,3068,60.583865745053,-5408.642525456537,,,,1347.0,97.828
3069,1,3069,61.583865745053,-5407.642525456537,,,,1347.0,97.81
3070,1,3070,62.583865745053,-5406.642525456537,,,,1345.0,97.791
3071,1,3071,63.583865745053,-5405.642525456537,,,,1343.0,97.77
3072,1,3072,64.583865745053,-5404.642525456537,,,,1341.0,97.75
3073,1,3073,65.583865745053,-5403.642525456537,,,,1339.0,97.731
3074,1,3074,66.583865745053,-5402.642525456537,,,,1338.0,97.71
3075,1,3075,67.583865745053,-5401.642525456537,,,,1338.0,97.69
3076,1,3076,68.583865745053,-5400.642525456537,,,,1337.0,97.672
3077,1,3077,69.583865745053,-5399.642525456537,,,,1335.0,97.653
3078,1,3078,70.583865745053,-5398.642525456537,,,,1329.0,97.635
3079,1,3079,71.583865745053,-5397.642525456537,,,,1319.0,97.616
3080,1,3080,72.583865745053,-5396.642525456537,,,,1331.0,97.596
3081,1,3081,73.583865745053,-5395.642525456537,,,,1336.0,97.575
3082,1,3082,74.583865745053,-5394.642525456537,,,,1337.0,97.556
3083,1,3083,75.583865745053,-5393.642525456537,,,,1334.0,97.535
3084,1,3084,76.583865745053,-5392.642525456537,,,,1330.0,97.515
3085,1,3085,77.583865745053,-5391.642525456537,,,,1327.0,97.495
3086,1,3086,78.583865745053,-5390.642525456537,,,,1326.0,97.476
3087,1,3087,79.583865745053,-5389.642525456537,,,,1325.0,97.459
3088,1,3088,80.583865745053,-5388.642525456537,,,,1326.0,97.441
3089,1,3089,81.583865745053,-5387.642525456537,,,,1325.0,97.423
3090,1,3090,82.583865745053,-5386.642525456537,,,,1324.0,97.406
3091,1,3091,83.583865745053,-5385.642525456537,,,,1323.0,97.388
3092,1,3092,84.583865745053,-5384.642525456537,,,,1323.0,97.371
3093,1,3093,85.583865745053,-5383.642525456537,,,,1323.0,97.354
3094,1,3094,86.583865745053,-5382.642525456537,,,,1323.0,97.338
3095,1,3095,87.583865745053,-5381.642525456537,,,,1322.0,97.322
3096,1,3096,88.583865745053,-5380.642525456537,,,,1321.0,97.305
3097,1,3097,89.583865745053,-5379.642525456537,,,,1321.0,97.289
3098,1,3098,90.583865745053,-5378.642525456537,,,,1320.0,97.274
3099,1,3099,91.583865745053,-5377.642525456537,,,,1318.0,97.257
3100,1,3100,92.583865745053,-5376.642525456537,,,,1319.0,97.239
3101,1,3101,93.583865745053,-5375.642525456537,,,,1320.0,97.221
3102,1,3102,94.583865745053,-5374.642525456537,,,,1319.0,97.205
3103,1,3103,95.583865745053,-5373.642525456537,,,,1318.0,97.186
3104,1,3104,96.583865745053,-5372.642525456537,,,,1317.0,97.167
3105,1,3105,97.583865745053,-5371.642525456537,,,,1316.0,97.148
3106,1,3106,98.583865745053,-5370.642525456537,,,,1316.0,97.13
3107,1,3107,99.583865745053,-5369.642525456537,,,,1317.0,97.112
3108,1,3108,100.583865745053,-5368.642525456537,,,,1318.0,97.094
3109,1,3109,101.583865745053,-5367.642525456537,,,,1320.0,97.076
3110,1,3110,102.583865745053,-5366.642525456537,,,,1322.0,97.06
3111,1,3111,103.583865745053,-5365.642525456537,,,,1323.0,97.045
3112,1,3112,104.583865745053,-5364.642525456537,,,,1323.0,97.029
3113,1,3113,105.583865745053,-5363.642525456537,,,,1325.0,97.015
3114,1,3114,106.583865745053,-5362.642525456537,,,,1328.0,97.001
3115,1,3115,107.583865745053,-5361.642525456537,,,,1327.0,96.987
3116,1,3116,108.583865745053,-5360.642525456537,,,,1324.0,96.973
3117,1,3117,109.583865745053,-5359.642525456537,,,,1323.0,96.959
3118,1,3118,110.583865745053,-5358.642525456537,,,,1323.0,96.945
3119,2,1,111.583865745053,-5357.642525456537,,,,1323.0,96.929
3120,2,2,112.583865745053,-5356.642525456537,,,,1321.0,96.914
3121,2,3,113.583865745053,-5355.642525456537,,,,1321.0,96.9
3122,2,4,114.583865745053,-5354.642525456537,,,,1320.0,96.884
3123,2,5,115.583865745053,-5353.642525456537,,,,1317.0,96.868
3124,2,6,116.583865745053,-5352.642525456537,,,,1315.0,96.851
3125,2,7,117.583865745053,-5351.642525456537,,,,1312.0,96.834
3126,2,8,118.583865745053,-5350.642525456537,,,,1310.0,96.819
3127,2,9,119.583865745053,-5349.642525456537,,,,1306.0,96.802
3128,2,10,120.583865745053,-5348.642525456537,,,,1302.0,96.785
3129,2,11,121.583865745053,-5347.642525456537,,,,1303.0,96.769
3130,2,12,122.583865745053,-5346.642525456537,,,,1302.0,96.752
3131,2,13,123.583865745053,-5345.642525456537,,,,1300.0,96.736
3132,2,14,124.583865745053,-5344.642525456537,,,,1294.0,96.72
3133,2,15,125.583865745053,-5343.642525456537,,,,1291.0,96.703
3134,2,16,126.583865745053,-5342.642525456537,,,,1294.0,96.686
3135,2,17,127.583865745053,-5341.642525456537,,,,1293.0,96.67
3136,2,18,128.583865745053,-5340.642525456537,,,,1287.0,96.653
3137,2,19,129.583865745053,-5339.642525456537,,,,1286.0,96.636
3138,2,20,130.583865745053,-5338.642525456537,,,,1288.0,96.619
3139,2,21,131.583865745053,-5337.642525456537,,,,1286.0,96.602
3140,2,22,132.583865745053,-5336.642525456537,,,,1284.0,96.584
3141,2,23,133.583865745053,-5335.642525456537,,,,1282.0,96.564
3142,2,24,134.583865745053,-5334.642525456537,,,,1280.0,96.544
3143,2,25,135.583865745053,-5333.642525456537,,,,1278.0,96.525
3144,2,26,136.583865745053,-5332.642525456537,,,,1277.0,96.507
3145,2,27,137.583865745053,-5331.642525456537,,,,1276.0,96.49
3146,2,28,138.583865745053,-5330.642525456537,,,,1276.0,96.472
3147,2,29,139.583865745053,-5329.642525456537,,,,1273.0,96.454
3148,2,30,140.583865745053,-5328.642525456537,,,,1273.0,96.436
3149,2,31,141.583865745053,-5327.642525456537,,,,1272.0,96.42
3150,2,32,142.583865745053,-5326.642525456537,,,,1270.0,96.403
3151,2,33,143.583865745053,-5325.642525456537,,,,1267.0,96.386
3152,2,34,144.583865745053,-5324.642525456537,,,,1267.0,96.37
3153,2,35,145.583865745053,-5323.642525456537,,,,1267.0,96.355
3154,2,36,146.583865745053,-5322.642525456537,,,,1267.0,96.338
3155,2,37,147.583865745053,-5321.642525456537,,,,1265.0,96.321
3156,2,38,148.583865745053,-5320.642525456537,,,,1263.0,96.302
3157,2,39,149.583865745053,-5319.642525456537,,,,1260.0,96.285
3158,2,40,150.583865745053,-5318.642525456537,,,,1258.0,96.27
3159,2,41,151.583865745053,-5317.642525456537,,,,1257.0,96.253
3160,2,42,152.583865745053,-5316.642525456537,,,,1257.0,96.239
3161,2,43,153.583865745053,-5315.642525456537,,,,1257.0,96.225
3162,2,44,154.583865745053,-5314.642525456537,,,,1257.0,96.209
3163,2,45,155.583865745053,-5313.642525456537,,,,1257.0,96.194
3164,2,46,156.583865745053,-5312.642525456537,,,,1256.0,96.179
3165,2,47,157.583865745053,-5311.642525456537,,,,1256.0,96.166
3166,2,48,158.583865745053,-5310.642525456537,,,,1255.0,96.149
3167,2,49,159.583865745053,-5309.642525456537,,,,1254.0,96.135
3168,2,50,160.583865745053,-5308.642525456537,,,,1253.0,96.119
3169,2,51,161.583865745053,-5307.642525456537,,,,1253.0,96.105
3170,2,52,162.583865745053,-5306.642525456537,,,,1253.0,96.088
3171,2,53,163.583865745053,-5305.642525456537,,,,1253.0,96.074
3172,2,54,164.583865745053,-5304.642525456537,,,,1253.0,96.059
3173,2,55,165.583865745053,-5303.642525456537,,,,1254.0,96.047
3174,2,56,166.583865745053,-5302.642525456537,,,,1254.0,96.035
3175,2,57,167.583865745053,-5301.642525456537,,,,1253.0,96.023
3176,2,58,168.583865745053,-5300.642525456537,,,,1253.0,96.01
3177,2,59,169.583865745053,-5299.642525456537,,,,1252.0,95.995
3178,2,60,170.583865745053,-5298.642525456537,,,,1250.0,95.981
3179,2,61,171.583865745053,-5297.642525456537,,,,1249.0,95.965
3180,2,62,172.583865745053,-5296.642525456537,,,,1248.0,95.951
3181,2,63,173.583865745053,-5295.642525456537,,,,1248.0,95.936
3182,2,64,174.583865745053,-5294.642525456537,,,,1248.0,95.924
3183,2,65,175.583865745053,-5293.642525456537,,,,1248.0,95.91
3184,2,66,176.583865745053,-5292.642525456537,,,,1247.0,95.898
3185,2,67,177.583865745053,-5291.642525456537,,,,1246.0,95.884
3186,2,68,178.583865745053,-5290.642525456537,,,,1246.0,95.872
3187,2,69,179.583865745053,-5289.642525456537,,,,1245.0,95.86
3188,2,70,180.583865745053,-5288.642525456537,,,,1246.0,95.849
3189,2,71,181.583865745053,-5287.642525456537,,,,1245.0,95.838
3190,2,72,182.583865745053,-5286.642525456537,,,,1246.0,95.828
3191,2,73,183.583865745053,-5285.642525456537,,,,1243.0,95.817
3192,2,74,184.583865745053,-5284.642525456537,,,,1241.0,95.805
3193,2,75,185.583865745053,-5283.642525456537,,,,1240.0,95.791
3194,2,76,186.583865745053,-5282.642525456537,,,,1239.0,95.777
3195,2,77,187.583865745053,-5281.642525456537,,,,1238.0,95.761
3196,2,78,188.583865745053,-5280.642525456537,,,,1236.0,95.746
3197,2,79,189.583865745053,-5279.642525456537,,,,1234.0,95.728
3198,2,80,190.583865745053,-5278.642525456537,,,,1233.0,95.711
3199,2,81,191.583865745053,-5277.642525456537,,,,1230.0,95.694
3200,2,82,192.583865745053,-5276.642525456537,,,,1228.0,95.678
3201,2,83,193.583865745053,-5275.642525456537,,,,1227.0,95.661
3202,2,84,194.583865745053,-5274.642525456537,,,,1225.0,95.646
3203,2,85,195.583865745053,-5273.642525456537,,,,1225.0,95.631
3204,2,86,196.583865745053,-5272.642525456537,,,,1225.0,95.617
3205,2,87,197.583865745053,-5271.642525456537,,,,1224.0,95.602
3206,2,88,198.583865745053,-5270.642525456537,,,,1224.0,95.588
3207,2,89,199.583865745053,-5269.642525456537,,,,1224.0,95.574
3208,2,90,200.583865745053,-5268.642525456537,,,,1223.0,95.559
3209,2,91,201.583865745053,-5267.642525456537,,,,1221.0,95.546
3210,2,92,202.583865745053,-5266.642525456537,,,,1220.0,95.529
3211,2,93,203.583865745053,-5265.642525456537,,,,1217.0,95.513
3212,2,94,204.583865745053,-5264.642525456537,,,,1214.0,95.495
3213,2,95,205.583865745053,-5263.642525456537,,,,1211.0,95.479
3214,2,96,206.583865745053,-5262.642525456537,,,,1209.0,95.46
3215,2,97,207.583865745053,-5261.642525456537,,,,1208.0,95.443
3216,2,98,208.583865745053,-5260.642525456537,,,,1206.0,95.427
3217,2,99,209.583865745053,-5259.642525456537,,,,1206.0,95.408
3218,2,100,210.583865745053,-5258.642525456537,,,,1205.0,95.392
3219,2,101,211.583865745053,-5257.642525456537,,,,1203.0,95.374
3220,2,102,212.583865745053,-5256.642525456537,,,,1202.0,95.357
3221,2,103,213.583865745053,-5255.642525456537,,,,1200.0,95.341
3222,2,104,214.583865745053,-5254.642525456537,,,,1199.0,95.324
3223,2,105,215.583865745053,-5253.642525456537,,,,1199.0,95.309
3224,2,106,216.583865745053,-5252.642525456537,,,,1199.0,95.293
3225,2,107,217.583865745053,-5251.642525456537,,,,1198.0,95.278
3226,2,108,218.583865745053,-5250.642525456537,,,,1197.0,95.263
3227,2,109,219.583865745053,-5249.642525456537,,,,1195.0,95.247
3228,2,110,220.583865745053,-5248.642525456537,,,,1194.0,95.231
3229,2,111,221.583865745053,-5247.642525456537,,,,1191.0,95.214
3230,2,112,222.583865745053,-5246.642525456537,,,,1190.0,95.197
3231,2,113,223.583865745053,-5245.642525456537,,,,1188.0,95.18
3232,2,114,224.583865745053,-5244.642525456537,,,,1188.0,95.163
3233,2,115,225.583865745053,-5243.642525456537,,,,1188.0,95.148
3234,2,116,226.583865745053,-5242.642525456537,,,,1186.0,95.133
3235,2,117,227.583865745053,-5241.642525456537,,,,1184.0,95.118
3236,2,118,228.583865745053,-5240.642525456537,,,,1182.0,95.101
3237,2,119,229.583865745053,-5239.642525456537,,,,1181.0,95.086
3238,2,120,230.583865745053,-5238.642525456537,,,,1180.0,95.07
3239,2,121,231.583865745053,-5237.642525456537,,,,1179.0,95.055
3240,2,122,232.583865745053,-5236.642525456537,,,,1178.0,95.04
3241,2,123,233.583865745053,-5235.642525456537,,,,1177.0,95.023
3242,2,124,234.583865745053,-5234.642525456537,,,,1176.0,95.009
3243,2,125,235.583865745053,-5233.642525456537,,,,1176.0,94.995
3244,2,126,236.583865745053,-5232.642525456537,,,,1176.0,94.981
3245,2,127,237.583865745053,-5231.642525456537,,,,1176.0,94.966
3246,2,128,238.583865745053,-5230.642525456537,,,,1175.0,94.951
3247,2,129,239.583865745053,-5229.642525456537,,,,1174.0,94.936
3248,2,130,240.583865745053,-5228.642525456537,,,,1173.0,94.922
3249,2,131,241.583865745053,-5227.642525456537,,,,1173.0,94.907
3250,2,132,242.583865745053,-5226.642525456537,,,,1172.0,94.891
3251,2,133,243.583865745053,-5225.642525456537,,,,1170.0,94.875
3252,2,134,244.583865745053,-5224.642525456537,,,,1150.0,94.86
3253,2,135,245.583865745053,-5223.642525456537,,,,1148.0,94.845
3254,2,136,246.583865745053,-5222.642525456537,,,,1172.0,94.829
3255,2,137,247.583865745053,-5221.642525456537,,,,1174.0,94.813
3256,2,138,248.583865745053,-5220.642525456537,,,,1170.0,94.798
3257,2,139,249.583865745053,-5219.642525456537,,,,1166.0,94.782
3258,2,140,250.583865745053,-5218.642525456537,,,,1164.0,94.769
3259,2,141,251.583865745053,-5217.642525456537,,,,1161.0,94.753
3260,2,142,252.583865745053,-5216.642525456537,,,,1159.0,94.739
3261,2,143,253.583865745053,-5215.642525456537,,,,1158.0,94.725
3262,2,144,254.583865745053,-5214.642525456537,,,,1155.0,94.71
3263,2,145,255.583865745053,-5213.642525456537,,,,1152.0,94.695
3264,2,146,256.583865745053,-5212.642525456537,,,,1149.0,94.68
3265,2,147,257.583865745053,-5211.642525456537,,,,1147.0,94.664
3266,2,148,258.583865745053,-5210.642525456537,,,,1146.0,94.649
3267,2,149,259.583865745053,-5209.642525456537,,,,1144.0,94.636
3268,2,150,260.583865745053,-5208.642525456537,,,,1143.0,94.623
3269,2,151,261.583865745053,-5207.642525456537,,,,1142.0,94.611
3270,2,152,262.583865745053,-5206.642525456537,,,,1139.0,94.599
3271,2,153,263.583865745053,-5205.642525456537,,,,1137.0,94.588
3272,2,154,264.583865745053,-5204.642525456537,,,,1136.0,94.578
3273,2,155,265.583865745053,-5203.642525456537,,,,1136.0,94.568
3274,2,156,266.583865745053,-5202.642525456537,,,,1136.0,94.559
3275,2,157,267.583865745053,-5201.642525456537,,,,1134.0,94.547
3276,2,158,268.583865745053,-5200.642525456537,,,,1130.0,94.535
3277,2,159,269.583865745053,-5199.642525456537,,,,1127.0,94.525
3278,2,160,270.583865745053,-5198.642525456537,,,,1126.0,94.513
3279,2,161,271.583865745053,-5197.642525456537,,,,1124.0,94.502
3280,2,162,272.583865745053,-5196.642525456537,,,,1122.0,94.489
3281,2,163,273.583865745053,-5195.642525456537,,,,1122.0,94.479
3282,2,164,274.583865745053,-5194.642525456537,,,,1123.0,94.47
3283,2,165,275.583865745053,-5193.642525456537,,,,1124.0,94.461
3284,2,166,276.583865745053,-5192.642525456537,,,,1126.0,94.452
3285,2,167,277.583865745053,-5191.642525456537,,,,1128.0,94.444
3286,2,168,278.583865745053,-5190.642525456537,,,,1127.0,94.436
3287,2,169,279.583865745053,-5189.642525456537,,,,1127.0,94.426
3288,2,170,280.583865745053,-5188.642525456537,,,,1128.0,94.416
3289,2,171,281.583865745053,-5187.642525456537,,,,1129.0,94.406
3290,2,172,282.583865745053,-5186.642525456537,,,,1129.0,94.393
3291,2,173,283.583865745053,-5185.642525456537,,,,1129.0,94.38
3292,2,174,284.583865745053,-5184.642525456537,,,,1127.0,94.365
3293,2,175,285.583865745053,-5183.642525456537,,,,1124.0,94.349
3294,2,176,286.583865745053,-5182.642525456537,,,,1122.0,94.333
3295,2,177,287.583865745053,-5181.642525456537,,,,1119.0,94.318
3296,2,178,288.583865745053,-5180.642525456537,,,,1118.0,94.302
3297,2,179,289.583865745053,-5179.642525456537,,,,1116.0,94.287
3298,2,180,290.583865745053,-5178.642525456537,,,,1116.0,94.272
3299,2,181,291.583865745053,-5177.642525456537,,,,1118.0,94.257
3300,2,182,292.583865745053,-5176.642525456537,,,,1117.0,94.242
3301,2,183,293.583865745053,-5175.642525456537,,,,1117.0,94.229
3302,2,184,294.583865745053,-5174.642525456537,,,,1118.0,94.214
3303,2,185,295.583865745053,-5173.642525456537,,,,1118.0,94.201
3304,2,186,296.583865745053,-5172.642525456537,,,,1118.0,94.189
3305,2,187,297.583865745053,-5171.642525456537,,,,1118.0,94.176
3306,2,188,298.583865745053,-5170.642525456537,,,,1120.0,94.162
3307,2,189,299.583865745053,-5169.642525456537,,,,1121.0,94.148
3308,2,190,300.583865745053,-5168.642525456537,,,,1120.0,94.133
3309,2,191,301.583865745053,-5167.642525456537,,,,1119.0,94.115
