fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1101,1,41,-4118.049644314068,-7873.498154616013,2019-07-16T11:02:57Z,46.23055000,12.80706667,943.00,135.067
1102,1,42,-4117.049644314068,-7872.498154616013,2019-07-16T11:02:58Z,46.23055000,12.80706667,943.00,135.067
1103,1,43,-4116.049644314068,-7871.498154616013,2019-07-16T11:02:59Z,46.23055000,12.80706667,943.00,135.067
1104,1,44,-4115.049644314068,-7870.498154616013,2019-07-16T11:03:00Z,46.23055000,12.80706667,943.00,135.067
1105,1,45,-4114.049644314068,-7869.498154616013,2019-07-16T11:03:01Z,46.23055000,12.80706667,943.00,135.067
1106,1,46,-4113.049644314068,-7868.498154616013,2019-07-16T11:03:02Z,46.23055000,12.80706667,943.00,135.067
1107,1,47,-4112.049644314068,-7867.498154616013,2019-07-16T11:03:03Z,46.23055000,12.80706667,943.00,135.067
1108,1,48,-4111.049644314068,-7866.498154616013,2019-07-16T11:03:04Z,46.23055000,12.80706667,943.00,135.067
1109,1,49,-4110.049644314068,-7865.498154616013,2019-07-16T11:03:05Z,46.23055000,12.80706667,943.00,135.067
1110,1,50,-4109.049644314068,-7864.498154616013,2019-07-16T11:03:06Z,46.23055000,12.80706667,943.00,135.067
1111,1,51,-4108.049644314068,-7863.498154616013,2019-07-16T11:03:07Z,46.23055000,12.80706667,943.00,135.067
1112,1,52,-4107.049644314068,-7862.498154616013,2019-07-16T11:03:08Z,46.23055000,12.80706667,943.00,135.067
1113,1,53,-4106.049644314068,-7861.498154616013,2019-07-16T11:03:09Z,46.23055000,12.80706667,943.00,135.067
1114,1,54,-4105.049644314068,-7860.498154616013,2019-07-16T11:03:10Z,46.23055000,12.80706667,943.00,135.067
1115,1,55,-4104.049644314068,-7859.498154616013,2019-07-16T11:03:11Z,46.23055000,12.80706667,943.00,135.067
1116,1,56,-4103.049644314068,-7858.498154616013,2019-07-16T11:03:12Z,46.23055000,12.80706667,943.00,135.067
1117,1,57,-4102.049644314068,-7857.498154616013,2019-07-16T11:03:13Z,46.23055000,12.80706667,943.00,135.067
1118,1,58,-4101.049644314068,-7856.498154616013,2019-07-16T11:03:14Z,46.23055000,12.80706667,943.00,135.067
1119,1,59,-4100.049644314068,-7855.498154616013,2019-07-16T11:03:15Z,46.23055000,12.80706667,943.00,135.067
1120,1,60,-4099.049644314068,-7854.498154616013,2019-07-16T11:03:16Z,46.23055000,12.80706667,943.00,135.067
1121,1,61,-4098.049644314068,-7853.498154616013,2019-07-16T11:03:17Z,46.23055000,12.80706667,943.00,135.067
1122,1,62,-4097.049644314068,-7852.498154616013,2019-07-16T11:03:18Z,46.23055000,12.80706667,943.00,135.067
1123,1,63,-4096.049644314068,-7851.498154616013,2019-07-16T11:03:19Z,46.23055000,12.80706667,943.00,135.067
1124,1,64,-4095.049644314068,-7850.498154616013,2019-07-16T11:03:20Z,46.23055000,12.80706667,943.00,135.067
1125,1,65,-4094.049644314068,-7849.498154616013,2019-07-16T11:03:21Z,46.23055000,12.80706667,943.00,135.067
1126,1,66,-4093.049644314068,-7848.498154616013,2019-07-16T11:03:22Z,46.23055000,12.80706667,943.00,135.067
1127,1,67,-4092.049644314068,-7847.498154616013,2019-07-16T11:03:23Z,46.23055000,12.80706667,943.00,135.067
1128,1,68,-4091.049644314068,-7846.498154616013,2019-07-16T11:03:24Z,46.23055000,12.80706667,943.00,135.067
1129,1,69,-4090.049644314068,-7845.498154616013,2019-07-16T11:03:25Z,46.23055000,12.80706667,943.00,135.067
1130,1,70,-4089.049644314068,-7844.498154616013,2019-07-16T11:03:26Z,46.23055000,12.80705000,943.00,135.066
1131,1,71,-4088.049644314068,-7843.498154616013,2019-07-16T11:03:27Z,46.23055000,12.80705000,943.00,135.066
1132,1,72,-4087.049644314068,-7842.498154616013,2019-07-16T11:03:28Z,46.23055000,12.80705000,943.00,135.066
1133,1,73,-4086.049644314068,-7841.498154616013,2019-07-16T11:03:29Z,46.23055000,12.80705000,943.00,135.066
1134,1,74,-4085.049644314068,-7840.498154616013,2019-07-16T11:03:30Z,46.23055000,12.80705000,943.00,135.066
1135,1,75,-4084.049644314068,-7839.498154616013,2019-07-16T11:03:31Z,46.23055000,12.80705000,943.00,135.066
1136,1,76,-4083.049644314068,-7838.498154616013,2019-07-16T11:03:32Z,46.23055000,12.80705000,943.00,135.066
1137,1,77,-4082.049644314068,-7837.498154616013,2019-07-16T11:03:33Z,46.23055000,12.80705000,943.00,135.066
1138,1,78,-4081.049644314068,-7836.498154616013,2019-07-16T11:03:34Z,46.23055000,12.80703333,943.00,135.065
1139,1,79,-4080.049644314068,-7835.498154616013,2019-07-16T11:03:35Z,46.23053333,12.80703333,942.00,135.064
1140,1,80,-4079.049644314068,-7834.498154616013,2019-07-16T11:03:36Z,46.23050000,12.80701667,942.00,135.061
1141,1,81,-4078.049644314068,-7833.498154616013,2019-07-16T11:03:37Z,46.23043333,12.80698333,941.00,135.055
1142,1,82,-4077.049644314068,-7832.498154616013,2019-07-16T11:03:38Z,46.23036667,12.80695000,938.00,135.05
1143,1,83,-4076.049644314068,-7831.498154616013,2019-07-16T11:03:39Z,46.23028333,12.80691667,936.00,135.043
1144,1,84,-4075.049644314068,-7830.498154616013,2019-07-16T11:03:40Z,46.23020000,12.80686667,935.00,135.036
1145,1,85,-4074.049644314068,-7829.498154616013,2019-07-16T11:03:41Z,46.23010000,12.80681667,934.00,135.027
1146,1,86,-4073.049644314068,-7828.498154616013,2019-07-16T11:03:42Z,46.23001667,12.80675000,936.00,135.018
1147,1,87,-4072.049644314068,-7827.498154616013,2019-07-16T11:03:43Z,46.22996667,12.80668333,939.00,135.011
1148,1,88,-4071.049644314068,-7826.498154616013,2019-07-16T11:03:44Z,46.22990000,12.80660000,941.00,135.002
1149,1,89,-4070.049644314068,-7825.498154616013,2019-07-16T11:03:45Z,46.22985000,12.80653333,942.00,134.995
1150,1,90,-4069.049644314068,-7824.498154616013,2019-07-16T11:03:46Z,46.22980000,12.80646667,943.00,134.988
1151,1,91,-4068.049644314068,-7823.498154616013,2019-07-16T11:03:47Z,46.22973333,12.80640000,944.00,134.98
1152,1,92,-4067.049644314068,-7822.498154616013,2019-07-16T11:03:48Z,46.22965000,12.80635000,944.00,134.972
1153,1,93,-4066.049644314068,-7821.498154616013,2019-07-16T11:03:49Z,46.22956667,12.80631667,945.00,134.966
1154,1,94,-4065.049644314068,-7820.498154616013,2019-07-16T11:03:50Z,46.22946667,12.80628333,947.00,134.958
1155,1,95,-4064.049644314068,-7819.498154616013,2019-07-16T11:03:51Z,46.22938333,12.80626667,949.00,134.953
1156,1,96,-4063.049644314068,-7818.498154616013,2019-07-16T11:03:52Z,46.22930000,12.80626667,952.00,134.949
1157,1,97,-4062.049644314068,-7817.498154616013,2019-07-16T11:03:53Z,46.22920000,12.80630000,953.00,134.946
1158,1,98,-4061.049644314068,-7816.498154616013,2019-07-16T11:03:54Z,46.22911667,12.80636667,954.00,134.946
1159,1,99,-4060.049644314068,-7815.498154616013,2019-07-16T11:03:55Z,46.22903333,12.80643333,954.00,134.947
1160,1,100,-4059.049644314068,-7814.498154616013,2019-07-16T11:03:56Z,46.22895000,12.80653333,954.00,134.949
1161,1,101,-4058.049644314068,-7813.498154616013,2019-07-16T11:03:57Z,46.22886667,12.80663333,955.00,134.952
1162,1,102,-4057.049644314068,-7812.498154616013,2019-07-16T11:03:58Z,46.22880000,12.80675000,954.00,134.957
1163,1,103,-4056.049644314068,-7811.498154616013,2019-07-16T11:03:59Z,46.22873333,12.80688333,954.00,134.963
1164,1,104,-4055.049644314068,-7810.498154616013,2019-07-16T11:04:00Z,46.22866667,12.80703333,954.00,134.97
1165,1,105,-4054.049644314068,-7809.498154616013,2019-07-16T11:04:01Z,46.22861667,12.80720000,952.00,134.979
1166,1,106,-4053.049644314068,-7808.498154616013,2019-07-16T11:04:02Z,46.22856667,12.80735000,951.00,134.986
1167,1,107,-4052.049644314068,-7807.498154616013,2019-07-16T11:04:03Z,46.22850000,12.80750000,951.00,134.993
1168,1,108,-4051.049644314068,-7806.498154616013,2019-07-16T11:04:04Z,46.22845000,12.80763333,950.00,135.0
1169,1,109,-4050.049644314068,-7805.498154616013,2019-07-16T11:04:05Z,46.22838333,12.80776667,949.00,135.006
1170,1,110,-4049.049644314068,-7804.498154616013,2019-07-16T11:04:06Z,46.22831667,12.80790000,949.00,135.012
1171,1,111,-4048.049644314068,-7803.498154616013,2019-07-16T11:04:07Z,46.22826667,12.80805000,948.00,135.02
1172,1,112,-4047.049644314068,-7802.498154616013,2019-07-16T11:04:08Z,46.22821667,12.80818333,947.00,135.026
1173,1,113,-4046.049644314068,-7801.498154616013,2019-07-16T11:04:09Z,46.22815000,12.80833333,947.00,135.033
1174,1,114,-4045.049644314068,-7800.498154616013,2019-07-16T11:04:10Z,46.22810000,12.80846667,947.00,135.04
1175,1,115,-4044.049644314068,-7799.498154616013,2019-07-16T11:04:11Z,46.22803333,12.80860000,947.00,135.046
1176,1,116,-4043.049644314068,-7798.498154616013,2019-07-16T11:04:12Z,46.22796667,12.80871667,947.00,135.051
1177,1,117,-4042.049644314068,-7797.498154616013,2019-07-16T11:04:13Z,46.22788333,12.80883333,947.00,135.055
1178,1,118,-4041.049644314068,-7796.498154616013,2019-07-16T11:04:14Z,46.22780000,12.80893333,948.00,135.058
1179,1,119,-4040.049644314068,-7795.498154616013,2019-07-16T11:04:15Z,46.22771667,12.80901667,948.00,135.059
1180,1,120,-4039.049644314068,-7794.498154616013,2019-07-16T11:04:16Z,46.22763333,12.80911667,947.00,135.062
1181,1,121,-4038.049644314068,-7793.498154616013,2019-07-16T11:04:17Z,46.22753333,12.80921667,945.00,135.064
1182,1,122,-4037.049644314068,-7792.498154616013,2019-07-16T11:04:18Z,46.22743333,12.80931667,943.00,135.066
1183,1,123,-4036.049644314068,-7791.498154616013,2019-07-16T11:04:19Z,46.22735000,12.80941667,942.00,135.069
1184,1,124,-4035.049644314068,-7790.498154616013,2019-07-16T11:04:20Z,46.22726667,12.80955000,943.00,135.074
1185,1,125,-4034.049644314068,-7789.498154616013,2019-07-16T11:04:21Z,46.22718333,12.80966667,945.00,135.078
1186,1,126,-4033.049644314068,-7788.498154616013,2019-07-16T11:04:22Z,46.22710000,12.80978333,945.00,135.082
1187,1,127,-4032.049644314068,-7787.498154616013,2019-07-16T11:04:23Z,46.22703333,12.80990000,944.00,135.087
1188,1,128,-4031.049644314068,-7786.498154616013,2019-07-16T11:04:24Z,46.22696667,12.81003333,943.00,135.093
1189,1,129,-4030.049644314068,-7785.498154616013,2019-07-16T11:04:25Z,46.22690000,12.81016667,943.00,135.099
1190,1,130,-4029.049644314068,-7784.498154616013,2019-07-16T11:04:26Z,46.22685000,12.81030000,941.00,135.106
1191,1,131,-4028.049644314068,-7783.498154616013,2019-07-16T11:04:27Z,46.22678333,12.81045000,940.00,135.113
1192,1,132,-4027.049644314068,-7782.498154616013,2019-07-16T11:04:28Z,46.22673333,12.81060000,939.00,135.121
1193,1,133,-4026.049644314068,-7781.498154616013,2019-07-16T11:04:29Z,46.22668333,12.81075000,938.00,135.129
1194,1,134,-4025.049644314068,-7780.498154616013,2019-07-16T11:04:30Z,46.22663333,12.81088333,937.00,135.136
1195,1,135,-4024.049644314068,-7779.498154616013,2019-07-16T11:04:31Z,46.22660000,12.81103333,936.00,135.145
1196,1,136,-4023.049644314068,-7778.498154616013,2019-07-16T11:04:32Z,46.22655000,12.81120000,935.00,135.154
1197,1,137,-4022.049644314068,-7777.498154616013,2019-07-16T11:04:33Z,46.22651667,12.81135000,934.00,135.163
1198,1,138,-4021.049644314068,-7776.498154616013,2019-07-16T11:04:34Z,46.22646667,12.81151667,932.00,135.172
1199,1,139,-4020.049644314068,-7775.498154616013,2019-07-16T11:04:35Z,46.22641667,12.81168333,931.00,135.181
1200,1,140,-4019.049644314068,-7774.498154616013,2019-07-16T11:04:36Z,46.22636667,12.81183333,931.00,135.189
1201,1,141,-4018.049644314068,-7773.498154616013,2019-07-16T11:04:37Z,46.22631667,12.81198333,931.00,135.198
1202,1,142,-4017.049644314068,-7772.498154616013,2019-07-16T11:04:38Z,46.22626667,12.81215000,931.00,135.207
1203,1,143,-4016.049644314068,-7771.498154616013,2019-07-16T11:04:39Z,46.22620000,12.81230000,930.00,135.214
1204,1,144,-4015.049644314068,-7770.498154616013,2019-07-16T11:04:40Z,46.22613333,12.81248333,930.00,135.224
1205,1,145,-4014.049644314068,-7769.498154616013,2019-07-16T11:04:41Z,46.22605000,12.81266667,930.00,135.232
1206,1,146,-4013.049644314068,-7768.498154616013,2019-07-16T11:04:42Z,46.22598333,12.81285000,930.00,135.242
1207,1,147,-4012.049644314068,-7767.498154616013,2019-07-16T11:04:43Z,46.22590000,12.81301667,932.00,135.25
1208,1,148,-4011.049644314068,-7766.498154616013,2019-07-16T11:04:44Z,46.22581667,12.81318333,932.00,135.258
1209,1,149,-4010.049644314068,-7765.498154616013,2019-07-16T11:04:45Z,46.22573333,12.81333333,934.00,135.264
1210,1,150,-4009.049644314068,-7764.498154616013,2019-07-16T11:04:46Z,46.22561667,12.81346667,934.00,135.268
1211,1,151,-4008.049644314068,-7763.498154616013,2019-07-16T11:04:47Z,46.22551667,12.81360000,935.00,135.273
1212,1,152,-4007.049644314068,-7762.498154616013,2019-07-16T11:04:48Z,46.22540000,12.81371667,936.00,135.275
1213,1,153,-4006.049644314068,-7761.498154616013,2019-07-16T11:04:49Z,46.22528333,12.81383333,937.00,135.278
1214,1,154,-4005.049644314068,-7760.498154616013,2019-07-16T11:04:50Z,46.22518333,12.81396667,936.00,135.283
1215,1,155,-4004.049644314068,-7759.498154616013,2019-07-16T11:04:51Z,46.22508333,12.81410000,936.00,135.287
1216,1,156,-4003.049644314068,-7758.498154616013,2019-07-16T11:04:52Z,46.22496667,12.81423333,935.00,135.291
1217,1,157,-4002.049644314068,-7757.498154616013,2019-07-16T11:04:53Z,46.22488333,12.81436667,935.00,135.297
1218,1,158,-4001.049644314068,-7756.498154616013,2019-07-16T11:04:54Z,46.22478333,12.81451667,936.00,135.303
1219,1,159,-4000.049644314068,-7755.498154616013,2019-07-16T11:04:55Z,46.22470000,12.81465000,937.00,135.308
1220,1,160,-3999.049644314068,-7754.498154616013,2019-07-16T11:04:56Z,46.22460000,12.81481667,939.00,135.315
1221,1,161,-3998.049644314068,-7753.498154616013,2019-07-16T11:04:57Z,46.22451667,12.81495000,941.00,135.321
1222,1,162,-3997.049644314068,-7752.498154616013,2019-07-16T11:04:58Z,46.22440000,12.81508333,942.00,135.325
1223,1,163,-3996.049644314068,-7751.498154616013,2019-07-16T11:04:59Z,46.22430000,12.81520000,942.00,135.329
1224,1,164,-3995.049644314068,-7750.498154616013,2019-07-16T11:05:00Z,46.22418333,12.81531667,942.00,135.331
1225,1,165,-3994.049644314068,-7749.498154616013,2019-07-16T11:05:01Z,46.22408333,12.81545000,945.00,135.336
1226,1,166,-3993.049644314068,-7748.498154616013,2019-07-16T11:05:02Z,46.22398333,12.81558333,949.00,135.341
1227,1,167,-3992.049644314068,-7747.498154616013,2019-07-16T11:05:03Z,46.22388333,12.81568333,952.00,135.344
1228,1,168,-3991.049644314068,-7746.498154616013,2019-07-16T11:05:04Z,46.22380000,12.81573333,956.00,135.343
1229,1,169,-3990.049644314068,-7745.498154616013,2019-07-16T11:05:05Z,46.22371667,12.81573333,958.00,135.34
1230,1,170,-3989.049644314068,-7744.498154616013,2019-07-16T11:05:06Z,46.22363333,12.81568333,958.00,135.332
1231,1,171,-3988.049644314068,-7743.498154616013,2019-07-16T11:05:07Z,46.22356667,12.81556667,955.00,135.321
1232,1,172,-3987.049644314068,-7742.498154616013,2019-07-16T11:05:08Z,46.22353333,12.81543333,954.00,135.31
1233,1,173,-3986.049644314068,-7741.498154616013,2019-07-16T11:05:09Z,46.22351667,12.81526667,953.00,135.298
1234,1,174,-3985.049644314068,-7740.498154616013,2019-07-16T11:05:10Z,46.22353333,12.81510000,953.00,135.287
1235,1,175,-3984.049644314068,-7739.498154616013,2019-07-16T11:05:11Z,46.22358333,12.81493333,954.00,135.277
1236,1,176,-3983.049644314068,-7738.498154616013,2019-07-16T11:05:12Z,46.22366667,12.81478333,955.00,135.271
1237,1,177,-3982.049644314068,-7737.498154616013,2019-07-16T11:05:13Z,46.22376667,12.81465000,954.00,135.266
1238,1,178,-3981.049644314068,-7736.498154616013,2019-07-16T11:05:14Z,46.22391667,12.81455000,954.00,135.265
1239,1,179,-3980.049644314068,-7735.498154616013,2019-07-16T11:05:15Z,46.22408333,12.81450000,954.00,135.27
1240,1,180,-3979.049644314068,-7734.498154616013,2019-07-16T11:05:16Z,46.22426667,12.81451667,956.00,135.279
1241,1,181,-3978.049644314068,-7733.498154616013,2019-07-16T11:05:17Z,46.22445000,12.81460000,959.00,135.293
1242,1,182,-3977.049644314068,-7732.498154616013,2019-07-16T11:05:18Z,46.22458333,12.81475000,962.00,135.31
1243,1,183,-3976.049644314068,-7731.498154616013,2019-07-16T11:05:19Z,46.22468333,12.81496667,964.00,135.33
1244,1,184,-3975.049644314068,-7730.498154616013,2019-07-16T11:05:20Z,46.22471667,12.81520000,964.00,135.348
1245,1,185,-3974.049644314068,-7729.498154616013,2019-07-16T11:05:21Z,46.22473333,12.81545000,966.00,135.366
1246,1,186,-3973.049644314068,-7728.498154616013,2019-07-16T11:05:22Z,46.22473333,12.81570000,968.00,135.383
1247,1,187,-3972.049644314068,-7727.498154616013,2019-07-16T11:05:23Z,46.22471667,12.81593333,971.00,135.399
1248,1,188,-3971.049644314068,-7726.498154616013,2019-07-16T11:05:24Z,46.22468333,12.81616667,973.00,135.414
1249,1,189,-3970.049644314068,-7725.498154616013,2019-07-16T11:05:25Z,46.22463333,12.81638333,975.00,135.427
1250,1,190,-3969.049644314068,-7724.498154616013,2019-07-16T11:05:26Z,46.22456667,12.81656667,977.00,135.437
1251,1,191,-3968.049644314068,-7723.498154616013,2019-07-16T11:05:27Z,46.22446667,12.81670000,980.00,135.441
1252,1,192,-3967.049644314068,-7722.498154616013,2019-07-16T11:05:28Z,46.22436667,12.81680000,981.00,135.444
1253,1,193,-3966.049644314068,-7721.498154616013,2019-07-16T11:05:29Z,46.22428333,12.81683333,982.00,135.443
1254,1,194,-3965.049644314068,-7720.498154616013,2019-07-16T11:05:30Z,46.22418333,12.81681667,983.00,135.437
1255,1,195,-3964.049644314068,-7719.498154616013,2019-07-16T11:05:31Z,46.22411667,12.81673333,982.00,135.428
1256,1,196,-3963.049644314068,-7718.498154616013,2019-07-16T11:05:32Z,46.22405000,12.81661667,981.00,135.417
1257,1,197,-3962.049644314068,-7717.498154616013,2019-07-16T11:05:33Z,46.22401667,12.81648333,979.00,135.406
1258,1,198,-3961.049644314068,-7716.498154616013,2019-07-16T11:05:34Z,46.22398333,12.81631667,977.00,135.393
1259,1,199,-3960.049644314068,-7715.498154616013,2019-07-16T11:05:35Z,46.22396667,12.81613333,975.00,135.379
1260,1,200,-3959.049644314068,-7714.498154616013,2019-07-16T11:05:36Z,46.22396667,12.81596667,974.00,135.367
1261,1,201,-3958.049644314068,-7713.498154616013,2019-07-16T11:05:37Z,46.22396667,12.81578333,973.00,135.354
1262,1,202,-3957.049644314068,-7712.498154616013,2019-07-16T11:05:38Z,46.22396667,12.81561667,972.00,135.343
1263,1,203,-3956.049644314068,-7711.498154616013,2019-07-16T11:05:39Z,46.22398333,12.81543333,971.00,135.331
1264,1,204,-3955.049644314068,-7710.498154616013,2019-07-16T11:05:40Z,46.22403333,12.81526667,972.00,135.321
1265,1,205,-3954.049644314068,-7709.498154616013,2019-07-16T11:05:41Z,46.22408333,12.81510000,972.00,135.312
1266,1,206,-3953.049644314068,-7708.498154616013,2019-07-16T11:05:42Z,46.22415000,12.81495000,972.00,135.304
1267,1,207,-3952.049644314068,-7707.498154616013,2019-07-16T11:05:43Z,46.22423333,12.81480000,972.00,135.297
1268,1,208,-3951.049644314068,-7706.498154616013,2019-07-16T11:05:44Z,46.22430000,12.81465000,971.00,135.29
1269,1,209,-3950.049644314068,-7705.498154616013,2019-07-16T11:05:45Z,46.22438333,12.81448333,970.00,135.282
1270,1,210,-3949.049644314068,-7704.498154616013,2019-07-16T11:05:46Z,46.22448333,12.81431667,970.00,135.275
1271,1,211,-3948.049644314068,-7703.498154616013,2019-07-16T11:05:47Z,46.22456667,12.81413333,970.00,135.266
1272,1,212,-3947.049644314068,-7702.498154616013,2019-07-16T11:05:48Z,46.22466667,12.81395000,970.00,135.258
1273,1,213,-3946.049644314068,-7701.498154616013,2019-07-16T11:05:49Z,46.22480000,12.81380000,971.00,135.253
1274,1,214,-3945.049644314068,-7700.498154616013,2019-07-16T11:05:50Z,46.22495000,12.81368333,972.00,135.252
1275,1,215,-3944.049644314068,-7699.498154616013,2019-07-16T11:05:51Z,46.22511667,12.81365000,974.00,135.257
1276,1,216,-3943.049644314068,-7698.498154616013,2019-07-16T11:05:52Z,46.22528333,12.81366667,974.00,135.266
1277,1,217,-3942.049644314068,-7697.498154616013,2019-07-16T11:05:53Z,46.22543333,12.81376667,975.00,135.28
1278,1,218,-3941.049644314068,-7696.498154616013,2019-07-16T11:05:54Z,46.22556667,12.81391667,975.00,135.297
1279,1,219,-3940.049644314068,-7695.498154616013,2019-07-16T11:05:55Z,46.22566667,12.81410000,975.00,135.314
1280,1,220,-3939.049644314068,-7694.498154616013,2019-07-16T11:05:56Z,46.22573333,12.81433333,974.00,135.334
1281,1,221,-3938.049644314068,-7693.498154616013,2019-07-16T11:05:57Z,46.22575000,12.81458333,972.00,135.352
1282,1,222,-3937.049644314068,-7692.498154616013,2019-07-16T11:05:58Z,46.22575000,12.81483333,971.00,135.37
1283,1,223,-3936.049644314068,-7691.498154616013,2019-07-16T11:05:59Z,46.22570000,12.81506667,970.00,135.384
1284,1,224,-3935.049644314068,-7690.498154616013,2019-07-16T11:06:00Z,46.22563333,12.81525000,971.00,135.393
1285,1,225,-3934.049644314068,-7689.498154616013,2019-07-16T11:06:01Z,46.22555000,12.81540000,973.00,135.4
1286,1,226,-3933.049644314068,-7688.498154616013,2019-07-16T11:06:02Z,46.22545000,12.81551667,975.00,135.403
1287,1,227,-3932.049644314068,-7687.498154616013,2019-07-16T11:06:03Z,46.22535000,12.81556667,977.00,135.402
1288,1,228,-3931.049644314068,-7686.498154616013,2019-07-16T11:06:04Z,46.22525000,12.81556667,979.00,135.398
1289,1,229,-3930.049644314068,-7685.498154616013,2019-07-16T11:06:05Z,46.22516667,12.81548333,980.00,135.388
1290,1,230,-3929.049644314068,-7684.498154616013,2019-07-16T11:06:06Z,46.22511667,12.81536667,982.00,135.378
1291,1,231,-3928.049644314068,-7683.498154616013,2019-07-16T11:06:07Z,46.22513333,12.81521667,985.00,135.368
