fixIdx,legIdx,tickLead,togo,area
3115,2,248.543091964067,128.06,318.29049714619384
3116,2,249.543091964067,128.041,1214.2564725070497
3117,2,250.543091964067,128.023,1154.791193412407
3118,2,251.543091964067,128.007,1030.4412453683901
3119,2,252.543091964067,127.989,1163.7003846678435
3120,2,253.543091964067,127.972,1103.251437158304
3121,2,254.543091964067,127.955,1107.4556482502255
3122,2,255.543091964067,127.938,1111.6587033430694
3123,2,256.543091964067,127.92,1181.4948436274053
3124,2,257.543091964067,127.903,1120.0525890636302
3125,2,258.543091964067,127.887,1058.1237998961726
3126,2,259.543091964067,127.87,1128.4593637144444
3127,2,260.543091964067,127.855,999.4107328877034
3128,2,261.543091964067,127.84,1003.1289134963197
3129,2,262.543091964067,127.823,1141.0834268544365
3130,2,263.543091964067,127.806,1145.2773699463264
3131,2,264.543091964067,127.789,1149.4701570391703
3132,2,265.543091964067,127.771,1221.5194664821117
3133,2,266.543091964067,127.753,1225.946826558519
3134,2,267.543091964067,127.737,1093.673353054757
3135,2,268.543091964067,127.719,1234.8169938139554
3136,2,269.543091964067,127.702,1170.3984235731355
3137,2,270.543091964067,127.685,1174.5842066659793
3138,2,271.543091964067,127.668,1178.7688337588231
3139,2,272.543091964067,127.652,1113.3712358446212
3140,2,273.543091964067,127.636,1117.3163017815368
3141,2,274.543091964067,127.62,1121.2603437174569
3142,2,275.543091964067,127.603,1195.5238875265777
3143,2,276.543091964067,127.587,1129.1365062123384
3144,2,277.543091964067,127.571,1133.077444150257
3145,2,278.543091964067,127.553,1279.1345002963799
3146,2,279.543091964067,127.537,1140.9383572651893
3147,2,280.543091964067,127.52,1216.4261499210677
3148,2,281.543091964067,127.503,1220.5993870128946
3149,2,282.543091964067,127.486,1224.7714681057382
3150,2,283.543091964067,127.467,1373.5130765851752
3151,2,284.543091964067,127.448,1378.1517434727784
3152,2,285.543091964067,127.43,1310.0157394841299
3153,2,286.543091964067,127.411,1387.4356338854798
3154,2,287.543091964067,127.392,1392.070006773083
3155,2,288.543091964067,127.373,1396.7029356596415
3156,2,289.543091964067,127.356,1253.8353786402984
3157,2,290.543091964067,127.34,1184.002613613424
3158,2,291.543091964067,127.324,1187.9284795513913
3159,2,292.543091964067,127.309,1117.3668770413365
3160,2,293.543091964067,127.292,1270.5182008711324
3161,2,294.543091964067,127.278,1049.7456888977802
3162,2,295.543091964067,127.261,1278.8631324532691
3163,2,296.543091964067,127.245,1207.55193861384
3164,2,297.543091964067,127.23,1135.7591749133824
3165,2,298.543091964067,127.216,1063.483338091206
3166,2,299.543091964067,127.203,990.722900886593
3167,2,300.543091964067,127.191,917.4763120453172
3168,2,301.543091964067,127.179,920.4421956348316
3169,2,302.543091964067,127.167,923.407503224346
3170,2,303.543091964067,127.156,849.1778875530181
3171,2,304.543091964067,127.146,774.4591737268579
3172,2,305.543091964067,127.134,932.3219690955108
3173,2,306.543091964067,127.123,857.347996268249
3174,2,307.543091964067,127.11,1016.4388376913173
3175,2,308.543091964067,127.098,941.2094678640542
3176,2,309.543091964067,127.081,1337.549010729366
3177,2,310.543091964067,127.063,1420.607944154139
3178,2,311.543091964067,127.044,1504.1403289249822
3179,2,312.543091964067,127.026,1429.340820755643
3180,2,313.543091964067,127.007,1513.3555533365516
3181,2,314.543091964067,126.988,1517.9550802252868
3182,2,315.543091964067,126.97,1442.4244658822442
3183,2,316.543091964067,126.952,1446.7905899586517
3184,2,317.543091964067,126.933,1531.7691301619402
3185,2,318.543091964067,126.914,1536.3629570506891
3186,2,319.543091964067,126.897,1378.760379146029
3187,2,320.543091964067,126.877,1626.910052402615
3188,2,321.543091964067,126.859,1468.5670436867567
3189,2,322.543091964067,126.841,1472.925283763164
3190,2,323.543091964067,126.823,1477.2822278395715
3191,2,324.543091964067,126.806,1399.330177819487
3192,2,325.543091964067,126.788,1486.0039475436972
3193,2,326.543091964067,126.772,1324.772262373807
3194,2,327.543091964067,126.756,1328.6615203118995
3195,2,328.543091964067,126.741,1249.2703227542738
3196,2,329.543091964067,126.727,1169.4007980749225
3197,2,330.543091964067,126.712,1256.5876602642654
3198,2,331.543091964067,126.697,1260.2400508728815
3199,2,332.543091964067,126.681,1348.1456568911922
3200,2,333.543091964067,126.666,1267.5321257973553
3201,2,334.543091964067,126.652,1186.441017581793
3202,2,335.543091964067,126.637,1274.8406133073468
3203,2,336.543091964067,126.624,1108.0321201812962
3204,2,337.543091964067,126.61,1196.68342290564
3205,2,338.543091964067,126.598,1028.6618307604888
3206,2,339.543091964067,126.584,1203.526787534688
3207,2,340.543091964067,126.571,1120.732423800575
3208,2,341.543091964067,126.558,1123.9079972342636
3209,2,342.543091964067,126.543,1300.4699867880092
3210,2,343.543091964067,126.527,1391.0472045340075
3211,2,344.543091964067,126.511,1394.9199184709232
3212,2,345.543091964067,126.497,1223.9523325626576
3213,2,346.543091964067,126.482,1315.0218729297155
3214,2,347.543091964067,126.466,1406.5652804184988
3215,2,348.543091964067,126.45,1410.4339943541618
3216,2,349.543091964067,126.435,1325.9130721700465
3217,2,350.543091964067,126.42,1329.5486027786628
3218,2,351.543091964067,126.401,1688.6720450159853
3219,2,352.543091964067,126.385,1425.887328722868
3220,2,353.543091964067,126.367,1608.4570244418946
3221,2,354.543091964067,126.35,1523.1841317229196
3222,2,355.543091964067,126.335,1347.6060928941552
3223,2,356.543091964067,126.319,1441.3126137126312
3224,2,357.543091964067,126.306,1174.216206896964
3225,2,358.543091964067,126.291,1358.503641012763
3226,2,359.543091964067,126.276,1362.1308016213793
3227,2,360.543091964067,126.263,1183.6654947188579
3228,2,361.543091964067,126.25,1186.8263001550692
3229,2,362.543091964067,126.235,1373.050388618264
3230,2,363.543091964067,126.222,1193.126978784122
3231,2,364.543091964067,126.208,1288.302577862465
3232,2,365.543091964067,126.193,1383.9516293223896
3233,2,366.543091964067,126.177,1480.0716819027252
3234,2,367.543091964067,126.162,1391.1818442468634
3235,2,368.543091964067,126.147,1394.8010848554795
3236,2,369.543091964067,126.132,1398.4194254640959
3237,2,370.543091964067,126.117,1402.0368660727122
3238,2,371.543091964067,126.103,1311.9483811734153
3239,2,372.543091964067,126.089,1315.3334242800327
3240,2,373.543091964067,126.074,1412.906200484079
3241,2,374.543091964067,126.059,1416.5201010926953
3242,2,375.543091964067,126.044,1420.1331017013115
3243,2,376.543091964067,126.027,1613.565093485675
3244,2,377.543091964067,126.009,1712.7801130726655
3245,2,378.543091964067,125.994,1430.909922063366
3246,2,379.543091964067,125.978,1530.1477114944291
3247,2,380.543091964067,125.963,1438.1161069878394
3248,2,381.543091964067,125.948,1441.7235275964558
3249,2,382.543091964067,125.933,1445.330048203703
3250,2,383.543091964067,125.918,1448.9356688136886
3251,2,384.543091964067,125.903,1452.5403894223048
3252,2,385.543091964067,125.886,1650.2836629041701
3253,2,386.543091964067,125.871,1459.7239380540195
3254,2,387.543091964067,125.854,1658.4228420187317
3255,2,388.543091964067,125.838,1564.6910064424417
3256,2,389.543091964067,125.822,1568.5186323779642
3257,2,390.543091964067,125.807,1474.079515317449
3258,2,391.543091964067,125.791,1576.1833416321317
3259,2,392.543091964067,125.776,1481.2633202419227
3260,2,393.543091964067,125.76,1583.8440828834991
3261,2,394.543091964067,125.745,1488.4434051663966
3262,2,395.543091964067,125.727,1790.4242236030493
3263,2,396.543091964067,125.711,1595.29603131671
3264,2,397.543091964067,125.694,1699.0534575984375
3265,2,398.543091964067,125.679,1502.7445898443082
3266,2,399.543091964067,125.661,1807.5808932165432
3267,2,400.543091964067,125.646,1509.889242183264
3268,2,401.543091964067,125.628,1816.1521000232904
3269,2,402.543091964067,125.612,1618.1588228013754
3270,2,403.543091964067,125.595,1723.3384415508806
3271,2,404.543091964067,125.578,1727.3751346437243
3272,2,405.543091964067,125.561,1731.4106717365682
3273,2,406.543091964067,125.545,1633.3665544122098
3274,2,407.543091964067,125.529,1637.1755883491253
3275,2,408.543091964067,125.513,1640.9835982845834
3276,2,409.543091964067,125.495,1850.3746636989677
3277,2,410.543091964067,125.48,1545.5407875852843
3278,2,411.543091964067,125.464,1652.388314717845
3279,2,412.543091964067,125.449,1552.686372509758
3280,2,413.543091964067,125.431,1867.494436415083
3281,2,414.543091964067,125.415,1663.7836231481715
3282,2,415.543091964067,125.4,1563.3666091645714
3283,2,416.543091964067,125.383,1775.8527459454754
3284,2,417.543091964067,125.367,1675.1828849589083
3285,2,418.543091964067,125.351,1678.980590897312
3286,2,419.543091964067,125.334,1787.943720152776
3287,2,420.543091964067,125.318,1686.5594733922003
3288,2,421.543091964067,125.303,1584.7132687669566
3289,2,422.543091964067,125.285,1905.9161099237215
3290,2,423.543091964067,125.269,1697.9266538224965
3291,2,424.543091964067,125.252,1808.0683190138866
3292,2,425.543091964067,125.236,1705.4950083173783
3293,2,426.543091964067,125.219,1816.1074516647077
3294,2,427.543091964067,125.204,1605.999355783824
3295,2,428.543091964067,125.186,1931.4522863424377
3296,2,429.543091964067,125.171,1613.08679812278
3297,2,430.543091964067,125.155,1724.4180806245286
3298,2,431.543091964067,125.139,1728.202346561444
3299,2,432.543091964067,125.122,1840.2273345458862
3300,2,433.543091964067,125.107,1627.2758153862094
3301,2,434.543091964067,125.089,1956.9769818668249
3302,2,435.543091964067,125.073,1743.301295551221
3303,2,436.543091964067,125.058,1637.894402039471
3304,2,437.543091964067,125.042,1750.8724368039952
3305,2,438.543091964067,125.025,1864.307641428583
3306,2,439.543091964067,125.009,1758.4114792988837
3307,2,440.543091964067,124.992,1872.3156300793974
3308,2,441.543091964067,124.976,1765.9462977937721
3309,2,442.543091964067,124.96,1769.7192037306877
3310,2,443.543091964067,124.942,1995.1615038241523
3311,2,444.543091964067,124.926,1777.2334928450548
3312,2,445.543091964067,124.909,1892.30839247387
3313,2,446.543091964067,124.893,1784.757719341522
3314,2,447.543091964067,124.876,1900.3006391246845
3315,2,448.543091964067,124.859,1904.28745421912
3316,2,449.543091964067,124.843,1796.028946392788
