fixIdx,legIdx,tickLead,togo,area
9420,2,346.543091964067,126.567,877.2530447219665
9421,2,347.543091964067,126.552,1319.54639842159
9422,2,348.543091964067,126.537,1323.1863390314566
9423,2,349.543091964067,126.522,1326.825379640073
9424,2,350.543091964067,126.507,1330.463520248689
9425,2,351.543091964067,126.491,1423.0351868920757
9426,2,352.543091964067,126.477,1248.5496924311503
9427,2,353.543091964067,126.461,1430.7917215237926
9428,2,354.543091964067,126.447,1255.3349802338985
9429,2,355.543091964067,126.432,1348.6407232917707
9430,2,356.543091964067,126.418,1262.1268912432215
9431,2,357.543091964067,126.405,1175.1365228156799
9432,2,358.543091964067,126.391,1268.9356326656948
9433,2,359.543091964067,126.377,1272.3338357749353
9434,2,360.543091964067,126.364,1184.612280878355
9435,2,361.543091964067,126.35,1279.1380131974154
9436,2,362.543091964067,126.335,1374.138017894156
9437,2,363.543091964067,126.319,1469.6098617126156
9438,2,364.543091964067,126.305,1289.2926769002393
9439,2,365.543091964067,126.289,1477.3438683456382
9440,2,366.543091964067,126.275,1296.0582527029874
9441,2,367.543091964067,126.261,1299.4500718122554
9442,2,368.543091964067,126.246,1395.8956578386128
9443,2,369.543091964067,126.229,1586.106666441291
9444,2,370.543091964067,126.215,1309.5793243084836
9445,2,371.543091964067,126.202,1219.1893043763112
9446,2,372.543091964067,126.19,1128.3227528039804
9447,2,373.543091964067,126.177,1225.5093433651973
9448,2,374.543091964067,126.164,1228.6635188014545
9449,2,375.543091964067,126.152,1137.0663695041094
9450,2,376.543091964067,126.14,1139.9857170936239
9451,2,377.543091964067,126.125,1428.6136214147846
9452,2,378.543091964067,126.111,1336.750734824676
9453,2,379.543091964067,126.096,1435.8513689247761
9454,2,380.543091964067,126.081,1439.4632295333925
9455,2,381.543091964067,126.065,1539.2730314624603
9456,2,382.543091964067,126.05,1446.6727744578661
9457,2,383.543091964067,126.036,1353.6018143315464
9458,2,384.543091964067,126.023,1260.058113826327
9459,2,385.543091964067,126.011,1166.039611680904
9460,2,386.543091964067,125.999,1168.9526952704186
9461,2,387.543091964067,125.988,1074.2140322618209
9462,2,388.543091964067,125.974,1370.5733235238918
9463,2,389.543091964067,125.96,1373.9480906332353
9464,2,390.543091964067,125.945,1475.6963637181802
9465,2,391.543091964067,125.928,1676.525264438109
9466,2,392.543091964067,125.911,1680.5802155309527
9467,2,393.543091964067,125.894,1684.6340106237967
9468,2,394.543091964067,125.876,1788.0140567483445
9469,2,395.543091964067,125.858,1792.289604824752
9470,2,396.543091964067,125.84,1796.5638569011594
9471,2,397.543091964067,125.824,1600.7565551372538
9472,2,398.543091964067,125.808,1604.5791250727445
9473,2,399.543091964067,125.791,1708.9189207171612
9474,2,400.543091964067,125.774,1712.9645898085764
9475,2,401.543091964067,125.757,1717.0091029014202
9476,2,402.543091964067,125.74,1721.0524599957027
9477,2,403.543091964067,125.722,1826.5635538464971
9478,2,404.543091964067,125.704,1830.8277259229044
9479,2,405.543091964067,125.686,1835.0906019978631
9480,2,406.543091964067,125.669,1737.172860971711
9481,2,407.543091964067,125.651,1843.6271377034375
9482,2,408.543091964067,125.633,1847.886161779845
9483,2,409.543091964067,125.615,1852.1438898562524
9484,2,410.543091964067,125.597,1856.4003219326598
9485,2,411.543091964067,125.58,1757.2927065739707
9486,2,412.543091964067,125.562,1864.9241496367856
9487,2,413.543091964067,125.544,1869.176729713193
9488,2,414.543091964067,125.526,1873.4280137896003
9489,2,415.543091964067,125.507,1981.985551094384
9490,2,416.543091964067,125.488,1986.4544339834695
9491,2,417.543091964067,125.47,1886.1440269162013
9492,2,418.543091964067,125.452,1890.3900549926088
9493,2,419.543091964067,125.434,1894.6347870690163
9494,2,420.543091964067,125.417,1793.3921377582972
9495,2,421.543091964067,125.4,1797.412952851141
9496,2,422.543091964067,125.383,1801.4326119454906
9497,2,423.543091964067,125.365,1911.646498028578
