fixIdx,legIdx,tickLead,togo,area
2451,2,281.543091964067,128.4,578.4201468875169
2452,2,282.543091964067,128.391,652.9907081579584
2453,2,283.543091964067,128.38,800.8620759334453
2454,2,284.543091964067,128.371,657.5105106427823
2455,2,285.543091964067,128.359,879.6897359992524
2456,2,286.543091964067,128.346,956.2415774946504
2457,2,287.543091964067,128.333,959.4815529295678
2458,2,288.543091964067,128.32,962.7208523644852
2459,2,289.543091964067,128.306,1040.2599972558207
2460,2,290.543091964067,128.293,969.1898691139291
2461,2,291.543091964067,128.28,972.4271145488466
2462,2,292.543091964067,128.267,975.6636839837639
2463,2,293.543091964067,128.254,978.8995774186814
2464,2,294.543091964067,128.241,982.1347948514516
2465,2,295.543091964067,128.227,1061.1628399385231
2466,2,296.543091964067,128.214,988.5954916030427
2467,2,297.543091964067,128.201,991.8286550379601
2468,2,298.543091964067,128.187,1071.6001276733552
2469,2,299.543091964067,128.173,1075.0721387834833
2470,2,300.543091964067,128.159,1078.5433658914358
2471,2,301.543091964067,128.145,1082.0138089971917
2472,2,302.543091964067,128.13,1163.013463397515
2473,2,303.543091964067,128.114,1244.4975369151564
2474,2,304.543091964067,128.099,1170.4184883219957
2475,2,305.543091964067,128.084,1174.1241889283908
2476,2,306.543091964067,128.068,1256.3460174837787
2477,2,307.543091964067,128.051,1339.0496959045793
2478,2,308.543091964067,128.035,1264.2170599786602
2479,2,309.543091964067,128.021,1109.645123384109
2480,2,310.543091964067,128.005,1272.1136906103704
2481,2,311.543091964067,127.99,1196.3021074101653
2482,2,312.543091964067,127.974,1279.9964798631377
2483,2,313.543091964067,127.956,1444.4115034746007
2484,2,314.543091964067,127.941,1207.3595040649786
2485,2,315.543091964067,127.924,1372.5193648312318
2486,2,316.543091964067,127.907,1376.6861079252262
2487,2,317.543091964067,127.89,1380.8516950169192
2488,2,318.543091964067,127.875,1222.0826087428902
2489,2,319.543091964067,127.858,1389.2011301328603
2490,2,320.543091964067,127.843,1229.4478373746051
2491,2,321.543091964067,127.826,1397.5462132499695
2492,2,322.543091964067,127.811,1236.809226005148
2493,2,323.543091964067,127.797,1157.8028371113446
2494,2,324.543091964067,127.782,1244.1959835163113
2495,2,325.543091964067,127.767,1247.8831741249276
2496,2,326.543091964067,127.753,1168.1360720208665
2497,2,327.543091964067,127.738,1255.2646816349193
2498,2,328.543091964067,127.722,1342.8738923706974
2499,2,329.543091964067,127.706,1346.792526306417
2500,2,330.543091964067,127.689,1435.1239005276234
2501,2,331.543091964067,127.673,1354.6161128012984
2502,2,332.543091964067,127.658,1273.6284032142062
2503,2,333.543091964067,127.643,1277.3082738228225
2504,2,334.543091964067,127.63,1110.1976432947092
2505,2,335.543091964067,127.616,1199.0444487200832
2506,2,336.543091964067,127.601,1288.3727745269482
