fixIdx,legIdx,tickLead,togo,area
8420,2,235.543091964067,128.117,543.2064166282141
8421,2,236.543091964067,128.1,1030.308143693627
8422,2,237.543091964067,128.081,1156.2265100068182
8423,2,238.543091964067,128.064,1038.727544949061
8424,2,239.543091964067,128.046,1104.2888630925513
8425,2,240.543091964067,128.031,923.9633004123955
8426,2,241.543091964067,128.013,1113.2218698992986
8427,2,242.543091964067,127.998,931.4054927522267
8428,2,243.543091964067,127.981,1059.8125913444192
8429,2,244.543091964067,127.963,1126.6080683337636
8430,2,245.543091964067,127.945,1131.0559484101711
8431,2,246.543091964067,127.928,1072.423249691811
8432,2,247.543091964067,127.912,1013.3027943688288
8433,2,248.543091964067,127.898,890.1173169752278
8434,2,249.543091964067,127.883,957.4257240849515
8435,2,250.543091964067,127.868,961.1496946935679
8436,2,251.543091964067,127.85,1157.833735035655
8437,2,252.543091964067,127.832,1162.2730111120625
8438,2,253.543091964067,127.815,1101.898024132478
8439,2,254.543091964067,127.798,1106.0968972253218
8440,2,255.543091964067,127.783,979.6793848090603
8441,2,256.543091964067,127.767,1048.9533944230275
8442,2,257.543091964067,127.752,987.1072997335339
8443,2,258.543091964067,127.736,1056.874519674863
8444,2,259.543091964067,127.72,1060.8294416127176
8445,2,260.543091964067,127.704,1064.7833395496332
8446,2,261.543091964067,127.687,1135.527780596242
8447,2,262.543091964067,127.671,1072.6796620435691
8448,2,263.543091964067,127.654,1143.9153792480129
8449,2,264.543091964067,127.637,1148.1029983399003
8450,2,265.543091964067,127.621,1084.5119770973831
8451,2,266.543091964067,127.605,1088.4596350333322
8452,2,267.543091964067,127.588,1160.6771125496555
8453,2,268.543091964067,127.57,1233.37652866866
8454,2,269.543091964067,127.554,1100.2705887072402
8455,2,270.543091964067,127.536,1242.2310719240963
8456,2,271.543091964067,127.521,1038.884496106225
8457,2,272.543091964067,127.505,1112.0891931400217
8458,2,273.543091964067,127.489,1116.0295550759463
8459,2,274.543091964067,127.472,1189.9622815949665
8460,2,275.543091964067,127.455,1194.1373546868156
8461,2,276.543091964067,127.44,1057.341771392753
8462,2,277.543091964067,127.423,1202.5029058027567
8463,2,278.543091964067,127.408,1064.7212200244678
8464,2,279.543091964067,127.391,1210.8641049186976
8465,2,280.543091964067,127.375,1143.5654618774618
8466,2,281.543091964067,127.358,1219.211379569512
8467,2,282.543091964067,127.34,1295.3368878672
8468,2,283.543091964067,127.324,1155.3314875513804
8469,2,284.543091964067,127.305,1376.6055363100156
8470,2,285.543091964067,127.29,1090.4676524789159
8471,2,286.543091964067,127.273,1240.0355750347674
8472,2,287.543091964067,127.258,1097.8294611106307
8473,2,288.543091964067,127.241,1248.376782149672
8474,2,289.543091964067,127.225,1178.861959036046
8475,2,290.543091964067,127.207,1330.6222795428773
8476,2,291.543091964067,127.189,1335.0131356192846
8477,2,292.543091964067,127.172,1264.9964080559203
8478,2,293.543091964067,127.155,1269.150877148764
8479,2,294.543091964067,127.139,1198.4086564469674
8480,2,295.543091964067,127.124,1127.1850978809362
8481,2,296.543091964067,127.109,1130.8655984895524
8482,2,297.543091964067,127.094,1134.5451990981687
8483,2,298.543091964067,127.078,1214.1007163303805
8484,2,299.543091964067,127.062,1218.0141022683745
8485,2,300.543091964067,127.046,1221.926464204205
8486,2,301.543091964067,127.03,1225.837802142206
8487,2,302.543091964067,127.012,1383.4557390372916
8488,2,303.543091964067,126.994,1387.8317991136992
8489,2,304.543091964067,126.978,1237.5266904371817
8490,2,305.543091964067,126.963,1163.8487747467511
8491,2,306.543091964067,126.949,1089.689573934595
8492,2,307.543091964067,126.933,1249.2744843836479
8493,2,308.543091964067,126.916,1331.497040984562
8494,2,309.543091964067,126.898,1414.1946661878721
8495,2,310.543091964067,126.88,1418.5620862642797
8496,2,311.543091964067,126.862,1422.928210340687
8497,2,312.543091964067,126.846,1268.714924415609
8498,2,313.543091964067,126.831,1193.0800641025746
8499,2,314.543091964067,126.816,1196.743674711191
8500,2,315.543091964067,126.802,1120.3837105680618
8501,2,316.543091964067,126.786,1284.34447368017
8502,2,317.543091964067,126.769,1368.7488576098037
8503,2,318.543091964067,126.754,1211.3700045601383
8504,2,319.543091964067,126.736,1458.0176108755395
8505,2,320.543091964067,126.72,1299.897118669947
8506,2,321.543091964067,126.705,1222.3058712149516
8507,2,322.543091964067,126.691,1144.2358106382303
8508,2,323.543091964067,126.677,1147.6565257461793
8509,2,324.543091964067,126.663,1151.0764568552968
8510,2,325.543091964067,126.648,1236.9546925276934
8511,2,326.543091964067,126.631,1406.0106324222993
8512,2,327.543091964067,126.617,1161.2948613516758
8513,2,328.543091964067,126.602,1247.9002980607836
8514,2,329.543091964067,126.59,1001.2520944868306
8515,2,330.543091964067,126.576,1171.551813883287
8516,2,331.543091964067,126.562,1174.9661729900467
8517,2,332.543091964067,126.55,1010.0477651185454
8518,2,333.543091964067,126.535,1266.2213014459364
8519,2,334.543091964067,126.522,1100.5601259002015
8520,2,335.543091964067,126.507,1273.531995248687
8521,2,336.543091964067,126.492,1277.1759858573032
8522,2,337.543091964067,126.477,1280.8190764659196
8523,2,338.543091964067,126.462,1284.461267074536
8524,2,339.543091964067,126.446,1373.970628839631
8525,2,340.543091964067,126.431,1291.7327319990095
8526,2,341.543091964067,126.416,1295.3721926076257
8527,2,342.543091964067,126.4,1385.6059894070331
8528,2,343.543091964067,126.387,1128.9619586486222
8529,2,344.543091964067,126.373,1219.2139669473597
8530,2,345.543091964067,126.362,960.6391668237869
8531,2,346.543091964067,126.349,1138.4782670725208
8532,2,347.543091964067,126.334,1317.273466601395
8533,2,348.543091964067,126.318,1408.9617483349577
8534,2,349.543091964067,126.302,1412.8252142706187
8535,2,350.543091964067,126.287,1328.1499358417261
8536,2,351.543091964067,126.275,1065.4371167115846
8537,2,352.543091964067,126.262,1157.3922725997502
8538,2,353.543091964067,126.251,982.0164945919613
8539,2,354.543091964067,126.239,1074.2230234801282
8540,2,355.543091964067,126.225,1256.665636375525
8541,2,356.543091964067,126.21,1350.0593312992899
8542,2,357.543091964067,126.194,1443.9249053447736
8543,2,358.543091964067,126.181,1176.3350668480816
8544,2,359.543091964067,126.17,998.041646802075
8545,2,360.543091964067,126.158,1091.7014077093506
8546,2,361.543091964067,126.147,1003.4104279975392
8547,2,362.543091964067,126.136,1006.0980475705825
8548,2,363.543091964067,126.124,1100.4885645463082
8549,2,364.543091964067,126.111,1195.356848419408
8550,2,365.543091964067,126.098,1198.512349855632
8551,2,366.543091964067,126.084,1294.097980247164
8552,2,367.543091964067,126.071,1204.8117686050757
8553,2,368.543091964067,126.055,1486.7087296716938
8554,2,369.543091964067,126.04,1397.399486530275
8555,2,370.543091964067,126.025,1401.0141671388915
8556,2,371.543091964067,126.011,1310.9912861685152
8557,2,372.543091964067,125.995,1502.1295109351142
8558,2,373.543091964067,125.98,1411.8528089647402
8559,2,374.543091964067,125.967,1226.7451090844138
8560,2,375.543091964067,125.952,1419.0966027674906
8561,2,376.543091964067,125.937,1422.705943376107
8562,2,377.543091964067,125.92,1616.4767987171092
8563,2,378.543091964067,125.902,1715.85861308242
8564,2,379.543091964067,125.885,1624.5882804376702
8565,2,380.543091964067,125.87,1437.05439176126
8566,2,381.543091964067,125.856,1344.620429149415
8567,2,382.543091964067,125.843,1251.7142781545633
8568,2,383.543091964067,125.829,1351.378798571895
8569,2,384.543091964067,125.814,1451.5136593667605
8570,2,385.543091964067,125.799,1455.1148099739985
8571,2,386.543091964067,125.783,1555.9565466005822
8572,2,387.543091964067,125.768,1462.3027848998506
8573,2,388.543091964067,125.754,1368.1798980773938
8574,2,389.543091964067,125.738,1567.4715405481577
8575,2,390.543091964067,125.724,1374.894457880142
8576,2,391.543091964067,125.709,1476.7028136270749
8577,2,392.543091964067,125.693,1578.9778944957334
8578,2,393.543091964067,125.677,1582.7988324312432
8579,2,394.543091964067,125.662,1487.460992867406
8580,2,395.543091964067,125.649,1292.2562898000813
8581,2,396.543091964067,125.635,1395.0290804949614
8582,2,397.543091964067,125.622,1298.511300549525
8583,2,398.543091964067,125.608,1401.7637339174346
8584,2,399.543091964067,125.593,1505.484363667041
8585,2,400.543091964067,125.577,1609.670534538373
8586,2,401.543091964067,125.563,1411.8094496215567
8587,2,402.543091964067,125.548,1516.2449754928898
8588,2,403.543091964067,125.534,1418.51369263088
8589,2,404.543091964067,125.52,1421.8702597402723
8590,2,405.543091964067,125.507,1323.4294547031157
8591,2,406.543091964067,125.493,1428.5924251627523
8592,2,407.543091964067,125.476,1738.77159820079
8593,2,408.543091964067,125.459,1742.801933293634
8594,2,409.543091964067,125.444,1541.333856045963
8595,2,410.543091964067,125.426,1853.8730186585292
8596,2,411.543091964067,125.41,1651.6771682549308
8597,2,412.543091964067,125.396,1448.5559581235218
8598,2,413.543091964067,125.382,1451.905133231471
8599,2,414.543091964067,125.37,1247.3701127541322
8600,2,415.543091964067,125.358,1250.2594603436464
8601,2,416.543091964067,125.343,1566.4165454773129
8602,2,417.543091964067,125.326,1779.3068584332511
8603,2,418.543091964067,125.306,2098.0058445023433
8604,2,419.543091964067,125.287,1997.5566788455571
8605,2,420.543091964067,125.268,2002.0143137346545
8606,2,421.543091964067,125.25,1900.8743816278466
8607,2,422.543091964067,125.234,1693.4445415610032
8608,2,423.543091964067,125.219,1591.1645701752072
8609,2,424.543091964067,125.203,1701.0388828122666
8610,2,425.543091964067,125.188,1598.2824050996812
8611,2,426.543091964067,125.171,1815.4113333371045
8612,2,427.543091964067,125.154,1819.4203164314692
8613,2,428.543091964067,125.139,1608.9200417544942
8614,2,429.543091964067,125.123,1719.9730124968282
8615,2,430.543091964067,125.109,1508.2992258380116
8616,2,431.543091964067,125.095,1511.6333089444297
8617,2,432.543091964067,125.082,1406.760330538393
8618,2,433.543091964067,125.07,1301.4200584919927
8619,2,434.543091964067,125.056,1521.6673558880018
8620,2,435.543091964067,125.039,1851.7615429403609
8621,2,436.543091964067,125.022,1855.7608360332047
8622,2,437.543091964067,125.005,1859.7589731276032
8623,2,438.543091964067,124.989,1754.1302677184672
8624,2,439.543091964067,124.975,1538.1792921569838
8625,2,440.543091964067,124.962,1431.4042440899102
8626,2,441.543091964067,124.951,1213.820946163266
8627,2,442.543091964067,124.936,1658.7864843228635
8628,2,443.543091964067,124.919,1883.9648071267147
8629,2,444.543091964067,124.9,2110.0509031350816
8630,2,445.543091964067,124.881,2114.475782024263
8631,2,446.543091964067,124.864,1895.8723765431641
8632,2,447.543091964067,124.847,1899.859361637596
8633,2,448.543091964067,124.831,1791.861473845476
8634,2,449.543091964067,124.816,1683.4062641933654
8635,2,450.543091964067,124.804,1349.574799392896
8636,2,451.543091964067,124.79,1577.8342509390368
8637,2,452.543091964067,124.774,1807.01542724733
8638,2,453.543091964067,124.758,1810.7762371842457
8639,2,454.543091964067,124.743,1701.1343398219647
8640,2,455.543091964067,124.725,2045.581633189731
8641,2,456.543091964067,124.708,1935.907521983377
8642,2,457.543091964067,124.691,1939.8834230762209
8643,2,458.543091964067,124.671,2286.8644499664188
8644,2,459.543091964067,124.655,1833.2166551531398
8645,2,460.543091964067,124.637,2066.57475267439
8646,2,461.543091964067,124.62,1955.728390052216
8647,2,462.543091964067,124.604,1844.4294328270582
8648,2,463.543091964067,124.588,1848.1796827639737
8649,2,464.543091964067,124.575,1504.7103554985172
8650,2,465.543091964067,124.558,1971.6965012143519
8651,2,466.543091964067,124.539,2208.075207001125
8652,2,467.543091964067,124.52,2212.4704838887283
8653,2,468.543091964067,124.5,2333.532015217375
8654,2,469.543091964067,124.48,2338.136780743803
8655,2,470.543091964067,124.464,1874.222071775069
8656,2,471.543091964067,124.446,2112.6922383740466
8657,2,472.543091964067,124.431,1764.0766064811833
8658,2,473.543091964067,124.415,1885.4288682051986
8659,2,474.543091964067,124.399,1889.1674381437888
8660,2,475.543091964067,124.382,2011.2034613520293
8661,2,476.543091964067,124.365,2015.1572964465577
8662,2,477.543091964067,124.349,1900.3464411949622
8663,2,478.543091964067,124.332,2023.0777690973787
8664,2,479.543091964067,124.315,2027.0281701885312
8665,2,480.543091964067,124.298,2030.977415281375
8666,2,481.543091964067,124.28,2154.6183368564707
8667,2,482.543091964067,124.261,2278.7031097776367
