fixIdx,legIdx,tickLead,togo,area
4382,2,2055.543091964067,130.037,7484.709283828657
4383,2,2056.543091964067,130.023,7487.5443509518045
4384,2,2057.543091964067,130.009,7490.378634059756
4385,2,2058.543091964067,129.997,6422.802662015542
4386,2,2059.543091964067,129.986,5889.90810847194
4387,2,2060.543091964067,129.974,6427.90538624399
4388,2,2061.543091964067,129.962,6430.4311818335045
4389,2,2062.543091964067,129.947,8041.102687332017
4390,2,2063.543091964067,129.933,7507.83010236007
4391,2,2064.543091964067,129.918,8047.103804842003
4392,2,2065.543091964067,129.906,6440.132019917905
4393,2,2066.543091964067,129.892,7516.3726708905015
4394,2,2067.543091964067,129.88,6445.07764902852
4395,2,2068.543091964067,129.868,6447.599172618035
4396,2,2069.543091964067,129.855,6987.603226167194
4397,2,2070.543091964067,129.841,7527.964623339902
4398,2,2071.543091964067,129.828,6992.901800916638
4399,2,2072.543091964067,129.812,8609.841414356035
4400,2,2073.543091964067,129.799,6998.0897434253
4401,2,2074.543091964067,129.785,7539.254715786993
4402,2,2075.543091964067,129.771,7542.075278894945
4403,2,2076.543091964067,129.758,7006.000977473952
4404,2,2077.543091964067,129.745,7008.672644924187
4405,2,2078.543091964067,129.733,6472.034453000072
4406,2,2079.543091964067,129.72,7014.068019914412
4407,2,2080.543091964067,129.707,7016.737685349329
4408,2,2081.543091964067,129.694,7019.406674784246
4409,2,2082.543091964067,129.681,7022.074988203812
4410,2,2083.543091964067,129.667,7565.078273411163
4411,2,2084.543091964067,129.654,7027.355388968607
4412,2,2085.543091964067,129.639,8111.500874162206
4413,2,2086.543091964067,129.625,7573.517114735019
4414,2,2087.543091964067,129.61,8117.463501672191
4415,2,2088.543091964067,129.597,7037.744860106321
4416,2,2089.543091964067,129.583,7581.948900058875
4417,2,2090.543091964067,129.569,7584.757927166826
4418,2,2091.543091964067,129.556,7045.624348154886
4419,2,2092.543091964067,129.544,6506.134981534925
4420,2,2093.543091964067,129.532,6508.641241124439
4421,2,2094.543091964067,129.518,7596.279431631511
4422,2,2095.543091964067,129.506,6513.551446235053
4423,2,2096.543091964067,129.494,6516.055929824567
4424,2,2097.543091964067,129.48,7604.927745781667
4425,2,2098.543091964067,129.468,6520.962438935182
4426,2,2099.543091964067,129.456,6523.465146524696
4427,2,2100.543091964067,129.445,5982.159777576128
4428,2,2101.543091964067,129.433,6528.519270737932
4429,2,2102.543091964067,129.42,7075.244630797116
4430,2,2103.543091964067,129.408,6533.470216882753
4431,2,2104.543091964067,129.395,7080.606855771862
4432,2,2105.543091964067,129.383,6538.4187630275765
4433,2,2106.543091964067,129.371,6540.917414617091
4434,2,2107.543091964067,129.361,5452.888392711009
4435,2,2108.543091964067,129.35,6000.536210513917
4436,2,2109.543091964067,129.339,6002.87152208566
4437,2,2110.543091964067,129.329,5459.299605116648
4438,2,2111.543091964067,129.318,6007.587147177172
4439,2,2112.543091964067,129.306,6556.252135393628
4440,2,2113.543091964067,129.293,7105.281690507464
4441,2,2114.543091964067,129.279,7654.662909260129
4442,2,2115.543091964067,129.265,7657.45362436808
4443,2,2116.543091964067,129.25,8207.372061278897
4444,2,2117.543091964067,129.236,7662.973411377409
4445,2,2118.543091964067,129.225,6023.168427011006
4446,2,2119.543091964067,129.211,7668.727339197471
4447,2,2120.543091964067,129.2,6027.688270325999
4448,2,2121.543091964067,129.186,7674.478467033088
4449,2,2122.543091964067,129.171,8225.607984166512
4450,2,2123.543091964067,129.154,9325.592576935254
4451,2,2124.543091964067,129.138,8780.039748948459
4452,2,2125.543091964067,129.122,8783.084142885373
4453,2,2126.543091964067,129.107,8237.026441429953
4454,2,2127.543091964067,129.094,7141.338800549655
4455,2,2128.543091964067,129.08,7693.482779136114
4456,2,2129.543091964067,129.068,6596.847481252331
4457,2,2130.543091964067,129.056,6599.331660841845
4458,2,2131.543091964067,129.043,7151.938826409716
4459,2,2132.543091964067,129.031,6604.2471109866665
4460,2,2133.543091964067,129.018,7157.262597399942
4461,2,2134.543091964067,129.006,6609.160161131488
4462,2,2135.543091964067,128.993,7162.583768390166
4463,2,2136.543091964067,128.98,7165.215603825084
4464,2,2137.543091964067,128.967,7167.846763244331
4465,2,2138.543091964067,128.954,7170.477246694919
4466,2,2139.543091964067,128.94,7724.854566231256
4467,2,2140.543091964067,128.928,6623.730792463331
4468,2,2141.543091964067,128.917,6074.047964019838
4469,2,2142.543091964067,128.904,7181.10383267537
4470,2,2143.543091964067,128.894,5526.0112202165
4471,2,2144.543091964067,128.882,6633.740880889804
4472,2,2145.543091964067,128.872,5530.223141256032
4473,2,2146.543091964067,128.862,5532.3713726533615
4474,2,2147.543091964067,128.852,5534.519204019242
4475,2,2148.543091964067,128.841,6090.309664970068
4476,2,2149.543091964067,128.83,6092.624098541813
4477,2,2150.543091964067,128.82,5540.8742764561275
4478,2,2151.543091964067,128.809,6097.298847633322
4479,2,2152.543091964067,128.799,5545.123208341751
4480,2,2153.543091964067,128.79,4992.561103651461
4481,2,2154.543091964067,128.78,5549.4566419668
4482,2,2155.543091964067,128.77,5551.601233348406
4483,2,2156.543091964067,128.76,5553.745424745795
4484,2,2157.543091964067,128.749,6111.454404751924
4485,2,2158.543091964067,128.736,7225.302084449688
4486,2,2159.543091964067,128.725,6115.979363999365
4487,2,2160.543091964067,128.712,7230.648515560304
4488,2,2161.543091964067,128.698,7789.63930222434
4489,2,2162.543091964067,128.685,7235.823772309748
4490,2,2163.543091964067,128.671,7795.211143662633
4491,2,2164.543091964067,128.658,7240.996221059191
4492,2,2165.543091964067,128.644,7800.7799610692755
4493,2,2166.543091964067,128.631,7246.165861808635
4494,2,2167.543091964067,128.619,6691.205524893328
4495,2,2168.543091964067,128.606,7251.44545879886
4496,2,2169.543091964067,128.594,6696.07779903815
4497,2,2170.543091964067,128.582,6698.539082627664
4498,2,2171.543091964067,128.57,6700.999790217179
4499,2,2172.543091964067,128.558,6703.459921806693
4500,2,2173.543091964067,128.547,6147.1167632512215
4501,2,2174.543091964067,128.534,7267.438264130709
4502,2,2175.543091964067,128.522,6710.836860575237
4503,2,2176.543091964067,128.51,6713.294688164751
4504,2,2177.543091964067,128.496,7834.982958496132
4505,2,2178.543091964067,128.484,6718.104045275367
4506,2,2179.543091964067,128.472,6720.560096864881
4507,2,2180.543091964067,128.461,6162.7882607212205
4508,2,2181.543091964067,128.45,6165.086590308893
4509,2,2182.543091964067,128.44,5606.734948941393
4510,2,2183.543091964067,128.429,6169.729835384474
4511,2,2184.543091964067,128.419,5610.955240842764
4512,2,2185.543091964067,128.408,6174.371232491939
4513,2,2186.543091964067,128.396,6738.156146265138
4514,2,2187.543091964067,128.384,6740.607781854653
4515,2,2188.543091964067,128.371,7304.95196049101
4516,2,2189.543091964067,128.358,7307.549709941899
4517,2,2190.543091964067,128.346,6747.854086554783
4518,2,2191.543091964067,128.333,7312.800160932124
4519,2,2192.543091964067,128.321,6752.699456699604
4520,2,2193.543091964067,128.309,6755.147564289118
4521,2,2194.543091964067,128.297,6757.5950958786325
4522,2,2195.543091964067,128.283,7886.6542515116
4523,2,2196.543091964067,128.27,7325.886358331475
4524,2,2197.543091964067,128.256,7892.17714893408
4525,2,2198.543091964067,128.242,7894.906684042032
4526,2,2199.543091964067,128.228,7897.6354351339505
4527,2,2200.543091964067,128.216,6771.792872107856
4528,2,2201.543091964067,128.202,7903.2138717790385
4529,2,2202.543091964067,128.19,6776.57314121847
4530,2,2203.543091964067,128.176,7908.789396408091
4531,2,2204.543091964067,128.162,7911.514339499982
4532,2,2205.543091964067,128.147,8479.508165381625
4533,2,2206.543091964067,128.132,8482.359855974173
4534,2,2207.543091964067,128.12,6788.247988823971
4535,2,2208.543091964067,128.108,6790.686952413485
4536,2,2209.543091964067,128.095,7359.190394279069
4537,2,2210.543091964067,128.085,5662.969292988397
4538,2,2211.543091964067,128.073,6798.053464216236
4539,2,2212.543091964067,128.063,5667.119374044036
4540,2,2213.543091964067,128.052,6236.137478979698
4541,2,2214.543091964067,128.041,6238.4188245514415
4542,2,2215.543091964067,128.029,6808.009434711122
4543,2,2216.543091964067,128.016,7377.952087768182
4544,2,2217.543091964067,128.003,7380.5311432030985
4545,2,2218.543091964067,127.989,7951.009964762457
4546,2,2219.543091964067,127.976,7385.629517952543
4547,2,2220.543091964067,127.964,6819.909587487658
4548,2,2221.543091964067,127.952,6822.341063077173
4549,2,2222.543091964067,127.94,6824.771962666688
4550,2,2223.543091964067,127.927,7396.1069040453
4551,2,2224.543091964067,127.914,7398.681279488303
4552,2,2225.543091964067,127.9,7970.551127385347
4553,2,2226.543091964067,127.885,8542.744871670759
4554,2,2227.543091964067,127.871,7975.905154402767
4555,2,2228.543091964067,127.855,9118.342571764595
4556,2,2229.543091964067,127.841,7981.193506205521
4557,2,2230.543091964067,127.826,8554.143910397981
4558,2,2231.543091964067,127.814,6845.660112356589
4559,2,2232.543091964067,127.802,6848.084819937993
4560,2,2233.543091964067,127.791,6279.657774553736
4561,2,2234.543091964067,127.782,5139.799934782987
4562,2,2235.543091964067,127.77,6855.5700988514745
4563,2,2236.543091964067,127.76,5715.038562890583
4564,2,2237.543091964067,127.75,5717.146354280313
4565,2,2238.543091964067,127.739,6291.154496248412
4566,2,2239.543091964067,127.727,6865.525386380569
4567,2,2240.543091964067,127.717,5723.33289583962
4568,2,2241.543091964067,127.705,6870.4730356280115
4569,2,2242.543091964067,127.694,6300.175894587364
4570,2,2243.543091964067,127.682,6875.364727841248
4571,2,2244.543091964067,127.672,5731.530567056856
4572,2,2245.543091964067,127.662,5733.634998430316
4573,2,2246.543091964067,127.654,4588.62716854879
4574,2,2247.543091964067,127.647,4016.599992445344
4575,2,2248.543091964067,127.638,5166.173909088618
4576,2,2249.543091964067,127.632,3445.445190514135
4577,2,2250.543091964067,127.626,3446.814771411514
4578,2,2251.543091964067,127.619,4022.865815561453
4579,2,2252.543091964067,127.613,3449.5264706891676
4580,2,2253.543091964067,127.606,4026.0291007187175
4581,2,2254.543091964067,127.6,3452.237545966821
4582,2,2255.543091964067,127.594,3453.6063828641995
4583,2,2256.543091964067,127.589,2879.157179180714
4584,2,2257.543091964067,127.584,2880.3202170261147
4585,2,2258.543091964067,127.579,2881.483154879705
4586,2,2259.543091964067,127.573,3459.161634005025
4587,2,2260.543091964067,127.568,2883.7861251313975
4588,2,2261.543091964067,127.563,2884.948752976798
4589,2,2262.543091964067,127.559,2308.8980748350486
4590,2,2263.543091964067,127.556,1732.3913877193045
4591,2,2264.543091964067,127.553,1733.1159709436492
4592,2,2265.543091964067,127.549,2311.778295379482
4593,2,2266.543091964067,127.546,1734.5514301337869
4594,2,2267.543091964067,127.543,1735.2758993581317
4595,2,2268.543091964067,127.54,1736.0003325824762
4596,2,2269.543091964067,127.536,2315.623894906136
4598,2,2271.543091964067,127.533,1738.2006747726139
4600,2,2273.543091964067,127.531,1159.7979904147426
4601,2,2274.543091964067,127.529,1160.2899220782501
4603,2,2276.543091964067,127.527,1161.2919497252676
4604,2,2277.543091964067,127.525,1161.783841380531
4606,2,2279.543091964067,127.524,581.3951860651194
4997,2,2670.543091964067,127.516,5448.762481393106
4998,2,2671.543091964067,127.505,7494.295499420191
4999,2,2672.543091964067,127.492,8859.376120674175
5000,2,2673.543091964067,127.48,8180.143550931456
5001,2,2674.543091964067,127.466,9546.096883741016
5002,2,2675.543091964067,127.453,8866.60800297892
5003,2,2676.543091964067,127.439,9551.211905163495
5004,2,2677.543091964067,127.423,10918.463800060286
5005,2,2678.543091964067,127.409,9556.098904956549
5006,2,2679.543091964067,127.395,9558.6161720742
5007,2,2680.543091964067,127.383,8195.320894613364
5008,2,2681.543091964067,127.37,8880.70491498645
5009,2,2682.543091964067,127.358,8199.826040758186
5010,2,2683.543091964067,127.346,8202.1099163477
5011,2,2684.543091964067,127.334,8204.393215937214
5012,2,2685.543091964067,127.325,6155.07946430853
5013,2,2686.543091964067,127.32,3420.57382827256
5078,2,2751.543091964067,127.319,700.6501813880267
5079,2,2752.543091964067,127.305,9812.089451472673
5080,2,2753.543091964067,127.292,9113.569537605748
5081,2,2754.543091964067,127.28,8414.754528090038
5082,2,2755.543091964067,127.268,8417.015795679552
5083,2,2756.543091964067,127.257,7717.700435300665
5084,2,2757.543091964067,127.245,8421.602783892788
5085,2,2758.543091964067,127.234,7721.904162506105
5086,2,2759.543091964067,127.223,7724.035622067873
5087,2,2760.543091964067,127.215,5619.096505862112
5088,2,2761.543091964067,127.207,5620.778532356324
5089,2,2762.543091964067,127.201,4216.878377642526
5090,2,2763.543091964067,127.198,2109.12779715778
5097,2,2770.543091964067,127.197,704.8123098735482
5099,2,2772.543091964067,127.196,705.3155547973827
5101,2,2774.543091964067,127.194,1411.6320343261882
