fixIdx,legIdx,tickLead,togo,area
6148,2,266.543091964067,127.923,613.7674451502205
6149,2,267.543091964067,127.904,1300.4501851703094
6150,2,268.543091964067,127.885,1305.1170100569366
6151,2,269.543091964067,127.866,1309.782390945516
6152,2,270.543091964067,127.847,1314.4463278331193
6153,2,271.543091964067,127.828,1319.108820719736
6154,2,272.543091964067,127.808,1393.4365171462475
6155,2,273.543091964067,127.79,1258.5072099570166
6156,2,274.543091964067,127.77,1403.2446516474572
6157,2,275.543091964067,127.749,1478.5364016269511
6158,2,276.543091964067,127.73,1342.3680992452512
6159,2,277.543091964067,127.711,1347.0218141338585
6160,2,278.543091964067,127.69,1493.9438688450648
6161,2,279.543091964067,127.672,1284.9242949023542
6162,2,280.543091964067,127.652,1432.587688252384
6163,2,281.543091964067,127.633,1365.6008364092822
6164,2,282.543091964067,127.613,1442.359881028918
6165,2,283.543091964067,127.593,1447.2379665553458
6166,2,284.543091964067,127.574,1379.5141357971029
6167,2,285.543091964067,127.552,1602.688271368711
6168,2,286.543091964067,127.532,1461.8511614119893
6169,2,287.543091964067,127.512,1466.7228069373782
6170,2,288.543091964067,127.492,1471.5928524638061
6171,2,289.543091964067,127.472,1476.461297991283
6172,2,290.543091964067,127.452,1481.3281435166616
6173,2,291.543091964067,127.431,1560.496936090682
6174,2,292.543091964067,127.412,1416.4986245219231
6175,2,293.543091964067,127.391,1570.708869696183
6176,2,294.543091964067,127.371,1500.7677438997605
6177,2,295.543091964067,127.349,1656.1762004712668
6178,2,296.543091964067,127.33,1434.942664248428
6179,2,297.543091964067,127.311,1439.5667391349546
6180,2,298.543091964067,127.291,1520.1933660054856
6181,2,299.543091964067,127.271,1525.045771530833
6182,2,300.543091964067,127.251,1529.8965770572609
6183,2,301.543091964067,127.231,1534.7457825847791
6184,2,302.543091964067,127.212,1462.619467022975
6185,2,303.543091964067,127.19,1698.8833330009668
6186,2,304.543091964067,127.171,1471.8138228856908
6187,2,305.543091964067,127.151,1554.126604690504
6188,2,306.543091964067,127.129,1714.8511033410316
6189,2,307.543091964067,127.109,1563.7828122960093
6190,2,308.543091964067,127.09,1490.195563248617
6191,2,309.543091964067,127.071,1494.8018541373347
6192,2,310.543091964067,127.052,1499.4067010238166
6193,2,311.543091964067,127.035,1345.7038433346572
6194,2,312.543091964067,127.017,1429.2395567938468
6195,2,313.543091964067,127.0,1353.969685054093
6196,2,314.543091964067,126.984,1278.2226027108522
6197,2,315.543091964067,126.97,1121.8680252726604
6198,2,316.543091964067,126.954,1286.0462093425695
6199,2,317.543091964067,126.938,1289.9464112783394
6200,2,318.543091964067,126.921,1374.7055233090725
6201,2,319.543091964067,126.905,1297.7335177743737
6202,2,320.543091964067,126.889,1301.6306157112895
6203,2,321.543091964067,126.873,1305.5266896470455
6204,2,322.543091964067,126.856,1391.255115076991
6205,2,323.543091964067,126.842,1149.1512948310528
6206,2,324.543091964067,126.826,1317.219152837895
