fixIdx,legIdx,tickLead,togo,area
2660,2,543.543091964067,128.958,2102.9491988028285
2661,2,544.543091964067,128.944,1966.1425350534403
2662,2,545.543091964067,128.928,2250.8846113740788
2663,2,546.543091964067,128.913,2113.8182606246824
2664,2,547.543091964067,128.897,2258.593352630858
2665,2,548.543091964067,128.882,2121.0433455491493
2666,2,549.543091964067,128.866,2266.2981258796135
2667,2,550.543091964067,128.852,1986.3881040485555
2668,2,551.543091964067,128.837,2131.8988173790276
2669,2,552.543091964067,128.823,1993.155543053839
2670,2,553.543091964067,128.809,1996.5457941658378
2671,2,554.543091964067,128.794,2142.7794617863447
2672,2,555.543091964067,128.779,2146.3935123990245
2673,2,556.543091964067,128.765,2006.6806770765452
2674,2,557.543091964067,128.753,1722.9285834768964
2675,2,558.543091964067,128.741,1725.8579390623233
2676,2,559.543091964067,128.729,1728.7867186559256
2677,2,560.543091964067,128.718,1587.4115113690827
2678,2,561.543091964067,128.706,1734.6560268691615
2679,2,562.543091964067,128.695,1592.7906985604452
2680,2,563.543091964067,128.681,2030.5945357201406
2681,2,564.543091964067,128.669,1743.421976603498
2682,2,565.543091964067,128.659,1455.3007276921069
2683,2,566.543091964067,128.646,1895.0668136123475
2684,2,567.543091964067,128.635,1606.1985966790473
2685,2,568.543091964067,128.624,1608.8911002507912
2686,2,569.543091964067,128.611,1904.5834243986642
2687,2,570.543091964067,128.6,1614.249551498232
2688,2,571.543091964067,128.587,1910.914891509281
2689,2,572.543091964067,128.573,2061.292541410001
2690,2,573.543091964067,128.562,1622.2580324733472
2691,2,574.543091964067,128.548,2068.0908412498156
2692,2,575.543091964067,128.536,1775.5550430539497
2693,2,576.543091964067,128.524,1778.4740066434642
2694,2,577.543091964067,128.511,1929.8342523595677
2695,2,578.543091964067,128.499,1784.2963207882858
2696,2,579.543091964067,128.487,1787.2135323778002
2697,2,580.543091964067,128.474,1939.3001349051021
2698,2,581.543091964067,128.461,1942.444066335773
2699,2,582.543091964067,128.449,1795.9337490779296
2700,2,583.543091964067,128.436,1948.7450733302458
2701,2,584.543091964067,128.425,1651.6095545941557
2702,2,585.543091964067,128.413,1804.676599846473
2703,2,586.543091964067,128.4,1958.214583996171
2704,2,587.543091964067,128.389,1659.620633465317
2705,2,588.543091964067,128.377,1813.4142666150165
2706,2,589.543091964067,128.364,1967.6784786620965
2707,2,590.543091964067,128.351,1970.8165080970139
2708,2,591.543091964067,128.339,1822.1183553151454
2709,2,592.543091964067,128.327,1825.02798290466
2710,2,593.543091964067,128.317,1523.2927329388747
2711,2,594.543091964067,128.306,1678.3077507793835
2712,2,595.543091964067,128.296,1528.1754848445887
2713,2,596.543091964067,128.285,1683.6778538708936
2714,2,597.543091964067,128.273,1839.6535270574748
2715,2,598.543091964067,128.261,1842.5598426469894
2716,2,599.543091964067,128.249,1845.4655822365037
2717,2,600.543091964067,128.236,2002.393834252054
2718,2,601.543091964067,128.224,1851.2608963813254
2719,2,602.543091964067,128.212,1854.16488397084
2720,2,603.543091964067,128.2,1857.0682955603545
2721,2,604.543091964067,128.19,1549.9880334852617
2722,2,605.543091964067,128.179,1707.667246380424
2723,2,606.543091964067,128.166,2021.295755824687
2724,2,607.543091964067,128.154,1868.7053439868266
2725,2,608.543091964067,128.142,1871.605923576341
2726,2,609.543091964067,128.13,1874.5059271658556
2727,2,610.543091964067,128.117,2033.8478639255297
2728,2,611.543091964067,128.107,1566.9201719525859
2729,2,612.543091964067,128.096,1726.2891556944905
2730,2,613.543091964067,128.083,2043.2991248322373
2731,2,614.543091964067,128.073,1574.189002650044
2732,2,615.543091964067,128.06,2049.5916840632453
2733,2,616.543091964067,128.047,2052.7130214981626
2734,2,617.543091964067,128.033,2213.966089863798
2735,2,618.543091964067,128.021,1900.5651944372785
2736,2,619.543091964067,128.011,1586.2285692159971
2737,2,620.543091964067,127.999,1906.3828436847216
2738,2,621.543091964067,127.989,1591.0757302555287
2739,2,622.543091964067,127.98,1434.1655943626067
2740,2,623.543091964067,127.968,1915.1352876243009
2741,2,624.543091964067,127.956,1918.0267952138154
2742,2,625.543091964067,127.942,2241.053166065493
2743,2,626.543091964067,127.928,2244.3901331711672
2744,2,627.543091964067,127.916,1926.63761784553
2745,2,628.543091964067,127.905,1768.7397456220408
2746,2,629.543091964067,127.895,1610.3712292449072
2747,2,630.543091964067,127.886,1451.5284834510041
2748,2,631.543091964067,127.877,1453.728202470106
2749,2,632.543091964067,127.87,1132.39698698225
2750,2,633.543091964067,127.865,810.095713118719
2751,2,634.543091964067,127.859,973.6073858965512
2752,2,635.543091964067,127.857,325.0370746086092
2753,2,636.543091964067,127.855,325.5434142638723
3052,2,935.543091964067,127.846,2152.9737374248166
3053,2,936.543091964067,127.829,4070.6611356469407
3054,2,937.543091964067,127.812,4074.465710736382
3055,2,938.543091964067,127.795,4078.2691298292257
3056,2,939.543091964067,127.777,4322.176327790094
3057,2,940.543091964067,127.758,4566.491901097031
3058,2,941.543091964067,127.738,4811.209876488068
3059,2,942.543091964067,127.72,4334.043117365383
3060,2,943.543091964067,127.701,4579.01368175984
3061,2,944.543091964067,127.684,4100.776338200148
3062,2,945.543091964067,127.667,4104.5713592929915
3063,2,946.543091964067,127.652,3625.0565354577416
3064,2,947.543091964067,127.637,3628.459926066358
3065,2,948.543091964067,127.621,3873.971401098315
3066,2,949.543091964067,127.604,4119.901305990001
3067,2,950.543091964067,127.588,3881.135883593203
3068,2,951.543091964067,127.572,3884.7317655266684
3069,2,952.543091964067,127.554,4374.333159847808
3070,2,953.543091964067,127.536,4378.307531924215
3071,2,954.543091964067,127.518,4382.280608000623
3072,2,955.543091964067,127.5,4386.25238807703
3073,2,956.543091964067,127.483,4146.3378627096545
3074,2,957.543091964067,127.464,4638.332034673629
3075,2,958.543091964067,127.446,4398.159952306252
3076,2,959.543091964067,127.427,4646.670903082854
3077,2,960.543091964067,127.408,4650.819977973933
3078,2,961.543091964067,127.389,4654.967608861536
3079,2,962.543091964067,127.371,4413.91460595795
3080,2,963.543091964067,127.352,4663.295153270749
3081,2,964.543091964067,127.335,4176.161969874375
3082,2,965.543091964067,127.317,4425.7946301871725
3083,2,966.543091964067,127.3,4183.671141591445
3084,2,967.543091964067,127.281,4680.043670008623
3085,2,968.543091964067,127.263,4437.662990416395
3086,2,969.543091964067,127.247,3948.134597373714
3087,2,970.543091964067,127.23,4198.675205032567
3088,2,971.543091964067,127.213,4202.439762128924
3089,2,972.543091964067,127.196,4206.203163218254
3090,2,973.543091964067,127.18,3962.335960981028
3091,2,974.543091964067,127.164,3965.907010921463
3092,2,975.543091964067,127.149,3721.3993552000074
3093,2,976.543091964067,127.133,3973.077288174237
3094,2,977.543091964067,127.117,3976.6452981076204
3095,2,978.543091964067,127.101,3980.2122840480683
3096,2,979.543091964067,127.085,3983.7782459849836
3097,2,980.543091964067,127.068,4236.535463682019
3098,2,981.543091964067,127.051,4240.288732774864
3099,2,982.543091964067,127.035,3994.4071050378448
3100,2,983.543091964067,127.017,4497.679612793963
3101,2,984.543091964067,127.002,3751.389775164447
3102,2,985.543091964067,126.986,4005.0579014660916
3103,2,986.543091964067,126.969,4259.138365638024
3104,2,987.543091964067,126.953,4012.1426719609735
3105,2,988.543091964067,126.936,4266.663690285278
3106,2,989.543091964067,126.921,3768.0366104509753
3107,2,990.543091964067,126.904,4274.218205404793
3108,2,991.543091964067,126.887,4277.960118494063
3109,2,992.543091964067,126.871,4029.851998891229
3110,2,993.543091964067,126.853,4537.543094379009
3111,2,994.543091964067,126.837,4036.890192003589
3112,2,995.543091964067,126.82,4292.950059334154
3113,2,996.543091964067,126.804,4043.955922498471
3114,2,997.543091964067,126.789,3794.5491798067983
3115,2,998.543091964067,126.774,3797.903730415415
3116,2,999.543091964067,126.758,4054.6585470706955
3117,2,1000.543091964067,126.742,4058.2027810040067
3118,2,1001.543091964067,126.726,4061.7459909445265
3119,2,1002.543091964067,126.709,4319.351644701486
3120,2,1003.543091964067,126.692,4323.079991797944
3121,2,1004.543091964067,126.676,4072.3051859937705
3122,2,1005.543091964067,126.66,4075.844235934303
3123,2,1006.543091964067,126.646,3569.4876623416267
3124,2,1007.543091964067,126.631,3827.81237555089
3125,2,1008.543091964067,126.619,3064.9624564789156
3126,2,1009.543091964067,126.605,3578.9675588720493
3127,2,1010.543091964067,126.591,3582.1165619836347
3128,2,1011.543091964067,126.575,4097.4130947205285
3129,2,1012.543091964067,126.562,3332.057568717945
3130,2,1013.543091964067,126.549,3335.0057721492167
3131,2,1014.543091964067,126.534,3851.4541401532756
3132,2,1015.543091964067,126.518,4111.763368124431
3133,2,1016.543091964067,126.502,4115.291730061346
3134,2,1017.543091964067,126.486,4118.819067994604
3135,2,1018.543091964067,126.472,3607.080728401228
3136,2,1019.543091964067,126.461,2836.637021676107
3137,2,1020.543091964067,126.447,3613.44917223319
3138,2,1021.543091964067,126.436,2841.639698975525
3139,2,1022.543091964067,126.423,3361.2699079835984
3140,2,1023.543091964067,126.409,3622.9822583833375
3141,2,1024.543091964067,126.395,3626.120285494967
3142,2,1025.543091964067,126.38,3888.4748260684023
3143,2,1026.543091964067,126.366,3632.365244500609
3144,2,1027.543091964067,126.35,4154.825280462045
3145,2,1028.543091964067,126.334,4158.342122395267
3146,2,1029.543091964067,126.319,3901.757262210109
3147,2,1030.543091964067,126.303,4165.405711651735
3148,2,1031.543091964067,126.29,3387.287334967894
3149,2,1032.543091964067,126.275,3911.7636903287166
3150,2,1033.543091964067,126.262,3393.102333600649
3151,2,1034.543091964067,126.248,3657.2546661247525
3152,2,1035.543091964067,126.234,3660.383873236417
3153,2,1036.543091964067,126.22,3663.5122963406507
3154,2,1037.543091964067,126.204,4190.412439136401
3155,2,1038.543091964067,126.188,4193.919489069592
3156,2,1039.543091964067,126.174,3672.7764328381986
3157,2,1040.543091964067,126.157,4463.541741955201
3158,2,1041.543091964067,126.144,3416.170727390778
3159,2,1042.543091964067,126.13,3682.0912237526336
3160,2,1043.543091964067,126.118,3158.779894341143
3161,2,1044.543091964067,126.105,3424.951299695521
3162,2,1045.543091964067,126.093,3164.206520485965
3163,2,1046.543091964067,126.08,3430.8288446894903
3164,2,1047.543091964067,126.066,3697.8732065280915
3165,2,1048.543091964067,126.05,4229.671842779216
3166,2,1049.543091964067,126.036,3704.05167833084
3167,2,1050.543091964067,126.021,3971.9511019679526
3168,2,1051.543091964067,126.004,4505.257511787063
3169,2,1052.543091964067,125.988,4243.719021284764
3170,2,1053.543091964067,125.973,3981.776564915525
3171,2,1054.543091964067,125.958,3985.081435524141
3172,2,1055.543091964067,125.943,3988.3854061327575
3173,2,1056.543091964067,125.93,3459.4908166270607
3174,2,1057.543091964067,125.916,3728.731965545618
3175,2,1058.543091964067,125.902,3731.8428606497823
3176,2,1059.543091964067,125.888,3734.9529717577316
3177,2,1060.543091964067,125.874,3738.062298869475
3178,2,1061.543091964067,125.859,4008.3814075410087
3179,2,1062.543091964067,125.845,3744.248849875004
3180,2,1063.543091964067,125.831,3747.355796982953
3181,2,1064.543091964067,125.816,4018.3361319523756
3182,2,1065.543091964067,125.803,3485.4415343411874
3183,2,1066.543091964067,125.789,3756.6719343068003
3184,2,1067.543091964067,125.775,3759.77574541475
3185,2,1068.543091964067,125.762,3494.115608405157
3186,2,1069.543091964067,125.749,3497.024083840074
3187,2,1070.543091964067,125.735,3769.142425151747
3188,2,1071.543091964067,125.724,2963.9406979829514
3189,2,1072.543091964067,125.711,3505.7733402652175
3190,2,1073.543091964067,125.699,3238.7936250083553
3191,2,1074.543091964067,125.686,3511.6121972516044
3192,2,1075.543091964067,125.673,3514.5166686903603
3193,2,1076.543091964067,125.66,3517.4204641252777
3194,2,1077.543091964067,125.647,3520.323583556347
3195,2,1078.543091964067,125.632,4065.2284440847357
3196,2,1079.543091964067,125.62,3254.8483313059924
3197,2,1080.543091964067,125.608,3257.5521588955066
3198,2,1081.543091964067,125.597,2988.579356587855
3199,2,1082.543091964067,125.587,2719.1750401165486
3200,2,1083.543091964067,125.577,2721.4701715020215
3201,2,1084.543091964067,125.567,2723.7649028836295
3202,2,1085.543091964067,125.557,2726.059234261364
3203,2,1086.543091964067,125.546,3001.1765302348053
3204,2,1087.543091964067,125.536,2730.6249461666157
3205,2,1088.543091964067,125.525,3006.197889326316
3206,2,1089.543091964067,125.515,2735.188978067993
3207,2,1090.543091964067,125.503,3284.9513503037583
3208,2,1091.543091964067,125.493,2739.729499107531
3209,2,1092.543091964067,125.482,3016.211027561314
3210,2,1093.543091964067,125.473,2469.8709597946754
3211,2,1094.543091964067,125.464,2471.952238813777
3212,2,1095.543091964067,125.456,2199.1493810837705
3213,2,1096.543091964067,125.448,2201.0163835719077
3214,2,1097.543091964067,125.437,3028.9280849002644
3215,2,1098.543091964067,125.426,3031.4219724720083
3216,2,1099.543091964067,125.413,3585.507765388712
3217,2,1100.543091964067,125.401,3312.379380814631
3218,2,1101.543091964067,125.389,3315.0719044041457
3219,2,1102.543091964067,125.378,3041.29565896689
3220,2,1103.543091964067,125.367,3043.787038538634
3221,2,1104.543091964067,125.357,2769.354621897404
3222,2,1105.543091964067,125.347,2771.640753279012
3223,2,1106.543091964067,125.338,2496.5437950812034
3224,2,1107.543091964067,125.33,2221.0048942103585
3225,2,1108.543091964067,125.321,2500.7169108950625
3226,2,1109.543091964067,125.311,2780.870042248851
3227,2,1110.543091964067,125.3,3061.457463025027
3228,2,1111.543091964067,125.29,2785.415834150222
3229,2,1112.543091964067,125.279,3066.4569101165443
3230,2,1113.543091964067,125.268,3068.9436916843265
3231,2,1114.543091964067,125.256,3350.6375228545976
3232,2,1115.543091964067,125.245,3073.891260879791
3233,2,1116.543091964067,125.235,2796.7171367530254
3234,2,1117.543091964067,125.227,2239.216623194792
3235,2,1118.543091964067,125.217,2801.324061239921
3236,2,1119.543091964067,125.207,2803.6045926215293
3237,2,1120.543091964067,125.199,2244.725707889589
3238,2,1121.543091964067,125.191,2246.5853983738166
3239,2,1122.543091964067,125.184,1967.3970865549286
3240,2,1123.543091964067,125.175,2531.6021246493824
3241,2,1124.543091964067,125.167,2252.1629338264993
3242,2,1125.543091964067,125.158,2535.7641704632415
3243,2,1126.543091964067,125.15,2255.861986105483
3244,2,1127.543091964067,125.142,2257.7201245937213
3245,2,1128.543091964067,125.133,2542.0151010718578
3246,2,1129.543091964067,125.125,2261.417560868694
3247,2,1130.543091964067,125.117,2263.274915352922
3248,2,1131.543091964067,125.109,2265.132013841173
3249,2,1132.543091964067,125.102,1983.6231770813386
3250,2,1133.543091964067,125.096,1701.6612871394182
3251,2,1134.543091964067,125.089,1986.9196442426305
3252,2,1135.543091964067,125.083,1704.486518417072
3253,2,1136.543091964067,125.078,1421.5937821428217
3254,2,1137.543091964067,125.071,1991.886868383459
3255,2,1138.543091964067,125.065,1708.7436891092077
3256,2,1139.543091964067,125.058,1995.1815575366734
3257,2,1140.543091964067,125.051,1996.8206453177127
3258,2,1141.543091964067,125.044,1998.4595370947013
3259,2,1142.543091964067,125.037,2000.0982328676296
3260,2,1143.543091964067,125.029,2287.6899746834865
3261,2,1144.543091964067,125.02,2575.7267004228042
3262,2,1145.543091964067,125.011,2577.791563441906
3263,2,1146.543091964067,125.001,2866.495315078596
3264,2,1147.543091964067,124.99,3155.629896137917
3265,2,1148.543091964067,124.98,2871.0131669799666
3266,2,1149.543091964067,124.97,2873.2829583656553
3267,2,1150.543091964067,124.96,2875.552349747263
3268,2,1151.543091964067,124.952,2302.275497590115
3269,2,1152.543091964067,124.945,2016.1194273692515
3270,2,1153.543091964067,124.937,2305.9972392480418
3271,2,1154.543091964067,124.931,1730.9002398173304
3272,2,1155.543091964067,124.924,2021.0275346961148
3273,2,1156.543091964067,124.916,2311.605808773245
3274,2,1157.543091964067,124.908,2313.4563632533664
3275,2,1158.543091964067,124.899,2604.7095675685077
3276,2,1159.543091964067,124.89,2606.7699845876095
3277,2,1160.543091964067,124.881,2608.8300776067113
3278,2,1161.543091964067,124.872,2610.8898466258133
3279,2,1162.543091964067,124.861,3193.5791138388313
3280,2,1163.543091964067,124.852,2614.9665251127067
3281,2,1164.543091964067,124.842,2907.794228050245
3282,2,1165.543091964067,124.835,2037.065118007642
3283,2,1166.543091964067,124.829,1747.462887072767
3284,2,1167.543091964067,124.822,2040.3481031607646
3285,2,1168.543091964067,124.816,1750.2765623504208
3286,2,1169.543091964067,124.809,2043.6303603221718
3287,2,1170.543091964067,124.801,2337.43408947991
3288,2,1171.543091964067,124.794,2046.8790862728615
3289,2,1172.543091964067,124.789,1463.2341126070078
3290,2,1173.543091964067,124.782,2050.176261033414
3291,2,1174.543091964067,124.774,2344.9142068641777
3292,2,1175.543091964067,124.765,2640.0946286306917
3293,2,1176.543091964067,124.756,2642.1498796497935
3294,2,1177.543091964067,124.745,3231.779968868124
3295,2,1178.543091964067,124.736,2646.2169821366865
3296,2,1179.543091964067,124.726,2942.5117880769058
3297,2,1180.543091964067,124.715,3239.234343427425
3298,2,1181.543091964067,124.706,2652.314935867026
3299,2,1182.543091964067,124.698,2359.4478184685327
3300,2,1183.543091964067,124.689,2656.4423496808854
3301,2,1184.543091964067,124.683,1772.3512795714491
3302,2,1185.543091964067,124.676,2069.380879084953
3303,2,1186.543091964067,124.671,1479.3048017584756
3304,2,1187.543091964067,124.666,1480.492159608084
3305,2,1188.543091964067,124.661,1481.679417449277
3306,2,1189.543091964067,124.658,889.7270824362013
3307,2,1190.543091964067,124.652,1780.8857895454366
3308,2,1191.543091964067,124.648,1188.2067713080196
3309,2,1192.543091964067,124.643,1486.451299692719
3310,2,1193.543091964067,124.637,1785.1585317888832
3311,2,1194.543091964067,124.629,2382.071826890801
3312,2,1195.543091964067,124.621,2383.912925379263
3313,2,1196.543091964067,124.612,2683.962219955424
3314,2,1197.543091964067,124.602,2984.4450412046153
3315,2,1198.543091964067,124.593,2688.0385122179728
3316,2,1199.543091964067,124.584,2690.086941237075
3317,2,1200.543091964067,124.58,1196.5284758660014
3318,2,1201.543091964067,124.576,1197.4866824870596
3396,2,1279.543091964067,124.572,1275.1824091036815
3397,2,1280.543091964067,124.562,3190.2682267353907
3398,2,1281.543091964067,124.552,3192.503258112462
3399,2,1282.543091964067,124.543,2875.2756434352123
3400,2,1283.543091964067,124.534,2877.309564454314
3401,2,1284.543091964067,124.525,2879.343161473416
3402,2,1285.543091964067,124.514,3521.654026879198
3403,2,1286.543091964067,124.505,2883.363067960309
3404,2,1287.543091964067,124.495,3205.9822989876106
3405,2,1288.543091964067,124.485,3208.214590373775
3406,2,1289.543091964067,124.475,3210.4464817553835
3407,2,1290.543091964067,124.466,2891.4217907097504
3408,2,1291.543091964067,124.455,3536.4141779412735
3409,2,1292.543091964067,124.444,3538.839513513017
3410,2,1293.543091964067,124.432,3863.1819666679357
3411,2,1294.543091964067,124.419,4187.928458720235
3412,2,1295.543091964067,124.407,3868.3776648127573
3413,2,1296.543091964067,124.396,3548.4219200078996
3414,2,1297.543091964067,124.384,3873.6332450259933
3415,2,1298.543091964067,124.373,3553.238523203364
3416,2,1299.543091964067,124.362,3555.660360779701
3417,2,1300.543091964067,124.351,3558.081714346851
3418,2,1301.543091964067,124.341,3236.833546268933
3419,2,1302.543091964067,124.329,3886.8406881446012
3420,2,1303.543091964067,124.319,3241.233827303865
3421,2,1304.543091964067,124.308,3567.7909885818494
3422,2,1305.543091964067,124.296,3894.7588180157663
3423,2,1306.543091964067,124.286,3247.8309488677783
3424,2,1307.543091964067,124.274,3900.0349312632093
3425,2,1308.543091964067,124.263,3577.4351189208014
3426,2,1309.543091964067,124.251,3905.2775034764454
3427,2,1310.543091964067,124.24,3582.2397981208933
3428,2,1311.543091964067,124.229,3584.655805688009
3429,2,1312.543091964067,124.217,3913.152972313403
3430,2,1313.543091964067,124.205,3915.7560239029176
3431,2,1314.543091964067,124.192,4244.871285391486
3432,2,1315.543091964067,124.18,3920.928826043096
3433,2,1316.543091964067,124.166,4577.414950039985
3434,2,1317.543091964067,124.151,4907.525219508804
3435,2,1318.543091964067,124.139,3928.5727716452466
3436,2,1319.543091964067,124.126,4258.752754441026
3437,2,1320.543091964067,124.114,3933.7394057900688
3438,2,1321.543091964067,124.104,3280.3078320130458
3439,2,1322.543091964067,124.094,3282.525503394654
3440,2,1323.543091964067,124.083,3613.2024932766094
3441,2,1324.543091964067,124.073,3286.933155296031
3442,2,1325.543091964067,124.061,3946.9477149724166
3443,2,1326.543091964067,124.049,3949.5432785666053
3444,2,1327.543091964067,124.038,3622.8080136202416
3445,2,1328.543091964067,124.026,3954.764562779841
3446,2,1329.543091964067,124.013,4287.1210068368155
3447,2,1330.543091964067,124.002,3629.9410944914125
3448,2,1331.543091964067,123.991,3632.347026058467
3449,2,1332.543091964067,123.978,4295.581913627818
3450,2,1333.543091964067,123.968,3306.466754798218
3451,2,1334.543091964067,123.957,3639.5325568303765
3452,2,1335.543091964067,123.947,3310.864746699589
3453,2,1336.543091964067,123.937,3313.0764780859026
3454,2,1337.543091964067,123.928,2983.7710664071737
3455,2,1338.543091964067,123.917,3649.2633389047423
3456,2,1339.543091964067,123.907,3319.7092722307275
3457,2,1340.543091964067,123.895,3986.271111298707
3458,2,1341.543091964067,123.884,3656.4682636199736
3459,2,1342.543091964067,123.874,3326.2579137900343
3460,2,1343.543091964067,123.863,3661.2986847114844
