fixIdx,legIdx,tickLead,togo,area
5744,2,249.543091964067,127.935,1085.5321639476954
5745,2,250.543091964067,127.919,1025.6392360223329
5746,2,251.543091964067,127.9,1222.6405426193942
5747,2,252.543091964067,127.882,1162.7275886775979
5748,2,253.543091964067,127.863,1232.0051830330099
5749,2,254.543091964067,127.846,1106.512311551407
5750,2,255.543091964067,127.829,1110.711660645179
5751,2,256.543091964067,127.81,1246.0659702448663
5752,2,257.543091964067,127.792,1184.913529059635
5753,2,258.543091964067,127.775,1123.2764005274016
5754,2,259.543091964067,127.758,1127.471023621188
5755,2,260.543091964067,127.741,1131.6644907130892
5756,2,261.543091964067,127.726,1002.2344361218026
5757,2,262.543091964067,127.71,1073.007315823293
5758,2,263.543091964067,127.695,1009.6533510462762
5759,2,264.543091964067,127.679,1080.9188410751074
5760,2,265.543091964067,127.664,1017.0685459707499
5761,2,266.543091964067,127.646,1224.9201025682735
5762,2,267.543091964067,127.63,1092.7572855078715
5763,2,268.543091964067,127.611,1302.3209393834081
5764,2,269.543091964067,127.594,1169.4086613404213
5765,2,270.543091964067,127.578,1104.5603498018663
5766,2,271.543091964067,127.559,1316.3331072346652
5767,2,272.543091964067,127.543,1112.4206055388622
5768,2,273.543091964067,127.527,1116.362183476766
5769,2,274.543091964067,127.51,1190.3169912687893
5770,2,275.543091964067,127.493,1194.4933563626316
5771,2,276.543091964067,127.474,1339.6778880466259
5772,2,277.543091964067,127.456,1273.5730878192412
5773,2,278.543091964067,127.436,1419.968115937817
5774,2,279.543091964067,127.418,1282.3681528694347
5775,2,280.543091964067,127.399,1358.2558322355358
5776,2,281.543091964067,127.381,1291.1678814709387
5777,2,282.543091964067,127.363,1295.5708335473462
5778,2,283.543091964067,127.344,1372.1877961733348
5779,2,284.543091964067,127.326,1304.3626061488503
5780,2,285.543091964067,127.307,1381.4651885850026
5781,2,286.543091964067,127.289,1313.1490507503547
5782,2,287.543091964067,127.269,1463.9278880834881
5783,2,288.543091964067,127.251,1321.9197798005482
5784,2,289.543091964067,127.231,1473.6701025847478
5785,2,290.543091964067,127.211,1478.5273081101286
5786,2,291.543091964067,127.191,1483.3829136365564
5787,2,292.543091964067,127.171,1488.2369191629841
5788,2,293.543091964067,127.15,1567.7376265193227
5789,2,294.543091964067,127.131,1423.0375273869922
5790,2,295.543091964067,127.111,1502.7893357422674
5791,2,296.543091964067,127.093,1356.8839226934579
5792,2,297.543091964067,127.074,1436.8870660498021
5793,2,298.543091964067,127.056,1365.637607294962
5794,2,299.543091964067,127.04,1217.80322393055
5795,2,300.543091964067,127.023,1298.0669527531074
5796,2,301.543091964067,127.007,1225.6158664254317
5797,2,302.543091964067,126.991,1229.525444363436
5798,2,303.543091964067,126.975,1233.4339983003517
5799,2,304.543091964067,126.957,1391.998255715203
5800,2,305.543091964067,126.941,1241.228479415195
5801,2,306.543091964067,126.924,1322.9495547044653
5802,2,307.543091964067,126.906,1405.1459345983576
5803,2,308.543091964067,126.888,1409.514938674765
5804,2,309.543091964067,126.872,1256.794480269246
5805,2,310.543091964067,126.855,1339.4838406107135
5806,2,311.543091964067,126.837,1422.6478215579195
5807,2,312.543091964067,126.824,1030.6399122594783
5808,2,313.543091964067,126.807,1351.9122152846253
5809,2,314.543091964067,126.793,1116.753793708888
5810,2,315.543091964067,126.778,1200.188660586352
5811,2,316.543091964067,126.764,1123.5975607193516
5812,2,317.543091964067,126.751,1046.5251804697928
5813,2,318.543091964067,126.738,1049.7132079058542
5814,2,319.543091964067,126.724,1133.8884364552082
5815,2,320.543091964067,126.709,1218.5429613859872
5816,2,321.543091964067,126.696,1059.2481538494333
5817,2,322.543091964067,126.681,1225.8750151887375
5818,2,323.543091964067,126.665,1311.4935708269295
5819,2,324.543091964067,126.649,1315.38094076501
5820,2,325.543091964067,126.633,1319.2672867019257
5821,2,326.543091964067,126.618,1240.460468744926
5822,2,327.543091964067,126.601,1409.9822814684949
5823,2,328.543091964067,126.586,1247.7425973766408
5824,2,329.543091964067,126.57,1334.8129758285313
5825,2,330.543091964067,126.552,1506.0191134331824
5826,2,331.543091964067,126.536,1342.553248944477
5827,2,332.543091964067,126.519,1430.5787663280942
5828,2,333.543091964067,126.502,1434.6879134221372
5829,2,334.543091964067,126.485,1438.7959045137818
5830,2,335.543091964067,126.47,1273.1595424166067
5831,2,336.543091964067,126.452,1532.1447343033017
5832,2,337.543091964067,126.435,1451.1244182574399
5833,2,338.543091964067,126.417,1540.8233620074272
5834,2,339.543091964067,126.4,1459.3185199780007
5835,2,340.543091964067,126.383,1463.4195750720678
5836,2,341.543091964067,126.365,1553.838001339271
5837,2,342.543091964067,126.35,1298.486662285537
5838,2,343.543091964067,126.334,1388.925482396803
5839,2,344.543091964067,126.318,1392.7920203349524
5840,2,345.543091964067,126.303,1309.3716215258682
5841,2,346.543091964067,126.287,1400.5331135864828
5842,2,347.543091964067,126.272,1316.6270364503418
5843,2,348.543091964067,126.257,1320.2585770589583
5844,2,349.543091964067,126.243,1235.6348300938598
5845,2,350.543091964067,126.228,1327.5294745689496
5846,2,351.543091964067,126.213,1331.158345177566
5847,2,352.543091964067,126.196,1512.745838092125
5848,2,353.543091964067,126.181,1338.3921738092808
5849,2,354.543091964067,126.167,1252.5553623929009
5850,2,355.543091964067,126.154,1166.2428505975188
5851,2,356.543091964067,126.142,1079.4527511620358
5852,2,357.543091964067,126.129,1172.5707935864627
5853,2,358.543091964067,126.115,1266.1648116522824
5854,2,359.543091964067,126.101,1269.5552867589463
5855,2,360.543091964067,126.087,1272.9449778668954
5856,2,361.543091964067,126.071,1458.6557277360905
5857,2,362.543091964067,126.055,1462.504633671707
5858,2,363.543091964067,126.039,1466.352515609922
5859,2,364.543091964067,126.022,1562.0806371600538
5860,2,365.543091964067,126.007,1381.91189886923
5861,2,366.543091964067,125.99,1570.2519122773074
5862,2,367.543091964067,125.974,1481.7220419773257
5863,2,368.543091964067,125.959,1392.7225018168022
5864,2,369.543091964067,125.944,1396.3352024254184
5865,2,370.543091964067,125.93,1306.6223904346111
5866,2,371.543091964067,125.917,1216.4361700648565
5867,2,372.543091964067,125.901,1501.0089013158201
5868,2,373.543091964067,125.885,1504.8467352513992
5869,2,374.543091964067,125.869,1508.6835451896513
5870,2,375.543091964067,125.851,1701.5707279655735
5871,2,376.543091964067,125.834,1611.0942177162076
5872,2,377.543091964067,125.816,1710.156943669699
5873,2,378.543091964067,125.796,1904.9196891048775
5874,2,379.543091964067,125.779,1623.2204071355889
5875,2,380.543091964067,125.761,1722.9925683476106
5876,2,381.543091964067,125.743,1727.273048424018
5877,2,382.543091964067,125.726,1635.3613894825096
5878,2,383.543091964067,125.708,1735.8439281281437
5879,2,384.543091964067,125.69,1740.1205562045511
5880,2,385.543091964067,125.673,1647.4915598307875
5881,2,386.543091964067,125.654,1845.8255978075383
5882,2,387.543091964067,125.636,1752.9426644337734
5883,2,388.543091964067,125.618,1757.214108510181
5884,2,389.543091964067,125.601,1663.6306423416556
5885,2,390.543091964067,125.584,1667.6756314344993
5886,2,391.543091964067,125.566,1770.0488558420248
5887,2,392.543091964067,125.549,1675.7487951550602
5888,2,393.543091964067,125.532,1679.7902822493081
5889,2,394.543091964067,125.515,1683.8306133407477
5890,2,395.543091964067,125.498,1687.8697884335916
5891,2,396.543091964067,125.48,1791.4246584293048
5892,2,397.543091964067,125.462,1795.6846545057124
5893,2,398.543091964067,125.445,1699.9532767832904
5894,2,399.543091964067,125.427,1804.2151422084135
5895,2,400.543091964067,125.41,1708.007468503858
5896,2,401.543091964067,125.393,1712.039605595274
5897,2,402.543091964067,125.375,1817.0086695416817
5898,2,403.543091964067,125.358,1720.086691315835
5899,2,404.543091964067,125.34,1825.5265932458074
5900,2,405.543091964067,125.323,1728.1290170378402
5901,2,406.543091964067,125.305,1834.039476948485
5902,2,407.543091964067,125.285,2042.524468306556
5903,2,408.543091964067,125.267,1842.5031980001263
5904,2,409.543091964067,125.249,1846.7477500765337
5905,2,410.543091964067,125.229,2056.640251779102
5906,2,411.543091964067,125.211,1855.203335126727
5907,2,412.543091964067,125.192,1962.7385292850508
5908,2,413.543091964067,125.173,1967.1976081711828
5909,2,414.543091964067,125.153,2075.418280779528
5910,2,415.543091964067,125.135,1872.0980892271143
5911,2,416.543091964067,125.116,1980.5661808354637
5912,2,417.543091964067,125.097,1985.019483723067
5913,2,418.543091964067,125.08,1780.067537010576
5914,2,419.543091964067,125.061,1993.9536427717715
5915,2,420.543091964067,125.043,1893.2311705065301
5916,2,421.543091964067,125.023,2108.2718967028063
5917,2,422.543091964067,125.005,1901.6568755567234
5918,2,423.543091964067,124.984,2223.503394357192
5919,2,424.543091964067,124.966,1910.061825055606
5920,2,425.543091964067,124.947,2020.6262640973707
5921,2,426.543091964067,124.929,1918.4918696571106
5922,2,427.543091964067,124.911,1922.712589733518
5923,2,428.543091964067,124.893,1926.9320138099254
5924,2,429.543091964067,124.874,2038.4280995617787
5925,2,430.543091964067,124.857,1827.839267287293
5926,2,431.543091964067,124.841,1724.0871516364734
5927,2,432.543091964067,124.823,1943.8278932181763
5928,2,433.543091964067,124.807,1731.605792750881
5929,2,434.543091964067,124.79,1843.831086123795
5930,2,435.543091964067,124.775,1630.4446761902475
5931,2,436.543091964067,124.757,1960.7664748316706
5932,2,437.543091964067,124.74,1855.8167098690046
5933,2,438.543091964067,124.724,1750.411422298614
5934,2,439.543091964067,124.706,1973.4342017148251
5935,2,440.543091964067,124.689,1867.777155147546
5936,2,441.543091964067,124.671,1981.857337417386
5937,2,442.543091964067,124.655,1765.399983153117
5938,2,443.543091964067,124.636,2100.8547178380736
5939,2,444.543091964067,124.619,1883.6780025871062
5940,2,445.543091964067,124.602,1887.65781367995
5941,2,446.543091964067,124.584,2002.90116445492
5942,2,447.543091964067,124.566,2007.0965045313274
5943,2,448.543091964067,124.548,2011.2905486077348
5944,2,449.543091964067,124.53,2015.4832966841423
5945,2,450.543091964067,124.512,2019.6747487605496
5946,2,451.543091964067,124.495,1911.4356419113792
5947,2,452.543091964067,124.478,1915.4071910058242
5948,2,453.543091964067,124.46,2032.2739840923932
5949,2,454.543091964067,124.444,1810.2015001945829
5950,2,455.543091964067,124.426,2040.6781673478297
5951,2,456.543091964067,124.408,2044.8619874242372
5952,2,457.543091964067,124.39,2049.0445115006446
5953,2,458.543091964067,124.371,2167.2851239020147
5954,2,459.543091964067,124.353,2057.389128102149
5955,2,460.543091964067,124.333,2290.6123873630636
5956,2,461.543091964067,124.316,1950.9578806536763
5957,2,462.543091964067,124.297,2184.8902887274166
5958,2,463.543091964067,124.279,2074.062377305157
5959,2,464.543091964067,124.26,2193.684435138477
5960,2,465.543091964067,124.241,2198.070554027721
5961,2,466.543091964067,124.222,2202.455228915324
5962,2,467.543091964067,124.205,1974.5555710245983
5963,2,468.543091964067,124.186,2211.255855963866
5964,2,469.543091964067,124.167,2215.6362748531233
5965,2,470.543091964067,124.149,2103.1808116347665
5966,2,471.543091964067,124.13,2224.410699265824
5967,2,472.543091964067,124.111,2228.7868241517604
5968,2,473.543091964067,124.093,2115.6352127613673
5969,2,474.543091964067,124.073,2355.309219208298
5970,2,475.543091964067,124.053,2359.8921047330523
5971,2,476.543091964067,124.036,2009.8266854181643
5972,2,477.543091964067,124.016,2369.1103809569436
5973,2,478.543091964067,123.998,2136.336955386851
5974,2,479.543091964067,123.979,2259.3974890041445
5975,2,480.543091964067,123.96,2263.7620998917473
5976,2,481.543091964067,123.94,2387.490649957369
5977,2,482.543091964067,123.921,2272.4686530277595
5978,2,483.543091964067,123.902,2276.8288939170625
5979,2,484.543091964067,123.882,2401.24050998401
5980,2,485.543091964067,123.863,2285.5265930547744
5981,2,486.543091964067,123.844,2289.8824639423774
5982,2,487.543091964067,123.825,2294.2368908282647
5983,2,488.543091964067,123.807,2177.6202530865075
5984,2,489.543091964067,123.789,2181.760405162915
5985,2,490.543091964067,123.769,2428.757335208327
5986,2,491.543091964067,123.75,2311.658837017888
5987,2,492.543091964067,123.732,2194.1198907382054
5988,2,493.543091964067,123.714,2198.2547508146126
5989,2,494.543091964067,123.696,2202.38831489102
5990,2,495.543091964067,123.676,2451.669714906216
5991,2,496.543091964067,123.658,2210.6158039412135
5992,2,497.543091964067,123.638,2460.8083294064286
5993,2,498.543091964067,123.618,2465.3554149346082
5994,2,499.543091964067,123.601,2099.441242087994
5995,2,500.543091964067,123.583,2227.0723855929114
5996,2,501.543091964067,123.566,2107.249851808555
5997,2,502.543091964067,123.549,2111.160914901399
5998,2,503.543091964067,123.532,2115.0708219960106
5999,2,504.543091964067,123.515,2118.9795730870865
6000,2,505.543091964067,123.498,2122.8871681799305
6001,2,506.543091964067,123.48,2251.8899958079096
6002,2,507.543091964067,123.461,2381.3307747819586
6003,2,508.543091964067,123.444,2134.5511460630814
6004,2,509.543091964067,123.426,2264.2362560371316
6005,2,510.543091964067,123.406,2520.3674495129903
6006,2,511.543091964067,123.387,2398.659831607361
6007,2,512.543091964067,123.368,2402.978842494964
6008,2,513.543091964067,123.349,2407.2964093807664
6009,2,514.543091964067,123.329,2538.529216791541
6010,2,515.543091964067,123.309,2543.050342316165
6011,2,516.543091964067,123.289,2547.569867842593
6012,2,517.543091964067,123.269,2552.087793369021
6013,2,518.543091964067,123.25,2428.7837652706044
6014,2,519.543091964067,123.23,2561.139626145555
