fixIdx,legIdx,tickLead,togo,area
3529,2,257.543091964067,128.181,594.2392202683626
3530,2,258.543091964067,128.17,729.0555818504833
3531,2,259.543091964067,128.16,665.2868076308878
3532,2,260.543091964067,128.149,734.57493294011
3533,2,261.543091964067,128.137,804.357994405265
3534,2,262.543091964067,128.127,672.8034291901848
3535,2,263.543091964067,128.116,742.841797655341
3536,2,264.543091964067,128.103,881.1525642395912
3537,2,265.543091964067,128.091,816.3665628317372
3538,2,266.543091964067,128.078,887.6410052298172
3539,2,267.543091964067,128.066,822.3546929765589
3540,2,268.543091964067,128.056,687.7979379995821
3541,2,269.543091964067,128.048,552.2485121955983
3542,2,270.543091964067,128.038,692.8229824864706
3543,2,271.543091964067,128.027,764.8595002832428
3544,2,272.543091964067,128.015,837.3897402319953
3545,2,273.543091964067,128.002,910.4118630781148
3546,2,274.543091964067,127.99,843.370022377816
3547,2,275.543091964067,127.979,775.8353867761482
3548,2,276.543091964067,127.968,778.5841223478918
3549,2,277.543091964067,127.957,781.3323739206448
3550,2,278.543091964067,127.946,784.0801414913791
3551,2,279.543091964067,127.934,858.3538364612181
3552,2,280.543091964067,127.921,933.118586327418
3553,2,281.543091964067,127.909,864.3260306060399
3554,2,282.543091964067,127.896,939.5871633186641
3555,2,283.543091964067,127.887,652.7295242266293
3556,2,284.543091964067,127.875,873.3037234429976
3557,2,285.543091964067,127.861,1022.3310743310097
3558,2,286.543091964067,127.845,1172.3326059806109
3559,2,287.543091964067,127.831,1029.2501461337579
3560,2,288.543091964067,127.818,958.9547879281687
3561,2,289.543091964067,127.806,888.1699600827056
3562,2,290.543091964067,127.796,742.6339539213192
3563,2,291.543091964067,127.785,819.6416248606873
3564,2,292.543091964067,127.775,747.6231258226896
3565,2,293.543091964067,127.764,825.1287899522048
3566,2,294.543091964067,127.751,978.3823158609056
3567,2,295.543091964067,127.74,830.5946011996527
3568,2,296.543091964067,127.728,909.0872474145497
3569,2,297.543091964067,127.715,988.0689005268206
3570,2,298.543091964067,127.702,991.2887519628181
3571,2,299.543091964067,127.69,918.0109121146787
3572,2,300.543091964067,127.678,920.9890597041932
3573,2,301.543091964067,127.665,1000.9599305072584
3574,2,302.543091964067,127.653,926.936365849015
3575,2,303.543091964067,127.64,1007.4015454985786
3576,2,304.543091964067,127.626,1088.3529567858664
3577,2,305.543091964067,127.611,1169.788532454533
3578,2,306.543091964067,127.597,1095.2514917963013
3579,2,307.543091964067,127.584,1020.2289987555687
3580,2,308.543091964067,127.57,1102.1640572187814
3581,2,309.543091964067,127.557,1026.6464055050055
3582,2,310.543091964067,127.542,1188.2884832541679
3583,2,311.543091964067,127.528,1112.5141505415097
3584,2,312.543091964067,127.512,1275.3758427926764
3585,2,313.543091964067,127.496,1279.295948729592
3586,2,314.543091964067,127.483,1042.6244795960556
3587,2,315.543091964067,127.468,1206.7204025900085
3588,2,316.543091964067,127.455,1049.023490226248
3589,2,317.543091964067,127.442,1052.2301596611655
3590,2,318.543091964067,127.43,974.2525792196714
3591,2,319.543091964067,127.418,977.2190148103397
3592,2,320.543091964067,127.405,1061.8627802066999
3593,2,321.543091964067,127.393,983.1424409551614
3594,2,322.543091964067,127.379,1150.4492807618242
3595,2,323.543091964067,127.364,1236.3050681430816
3596,2,324.543091964067,127.349,1239.980168751698
3597,2,325.543091964067,127.335,1160.7486356736997
3598,2,326.543091964067,127.32,1247.3374662616895
3599,2,327.543091964067,127.305,1251.0098968691207
3600,2,328.543091964067,127.29,1254.6814274789222
3601,2,329.543091964067,127.278,1006.6935100213415
3602,2,330.543091964067,127.266,1009.653129610856
3603,2,331.543091964067,127.254,1012.6121732003704
3604,2,332.543091964067,127.242,1015.5706407898849
3605,2,333.543091964067,127.23,1018.5285323793993
3606,2,334.543091964067,127.216,1191.7241220912974
3607,2,335.543091964067,127.204,1024.4264814900139
3608,2,336.543091964067,127.19,1198.603606719136
3609,2,337.543091964067,127.18,858.6083630282163
3610,2,338.543091964067,127.169,947.189065878505
3611,2,339.543091964067,127.159,863.553154929587
3612,2,340.543091964067,127.15,779.4285585686388
3613,2,341.543091964067,127.139,955.357164437816
