fixIdx,legIdx,tickLead,togo,area
5703,2,403.543091964067,125.106,1110.733394106771
5704,2,404.543091964067,125.086,2024.2689052930743
5705,2,405.543091964067,125.067,1927.5086005982114
5706,2,406.543091964067,125.048,1931.9679834843696
5707,2,407.543091964067,125.029,1936.4259223734177
5708,2,408.543091964067,125.013,1634.446908813162
5709,2,409.543091964067,124.994,1945.3841560611083
5710,2,410.543091964067,124.977,1744.6057431025265
5711,2,411.543091964067,124.958,1954.321431111304
5712,2,412.543091964067,124.939,1958.772339998907
5713,2,413.543091964067,124.92,1963.221804885042
5714,2,414.543091964067,124.902,1864.1157177717193
5715,2,415.543091964067,124.883,1972.1321932992114
5716,2,416.543091964067,124.866,1768.5307514734484
5717,2,417.543091964067,124.848,1876.7944020009415
5718,2,418.543091964067,124.833,1567.5338661702626
5719,2,419.543091964067,124.815,1885.2856888076885
5720,2,420.543091964067,124.797,1889.506840884096
5721,2,421.543091964067,124.779,1893.7266969605034
5722,2,422.543091964067,124.759,2108.8111616501674
5723,2,423.543091964067,124.741,1902.132026010697
5724,2,424.543091964067,124.723,1906.3479220871045
5725,2,425.543091964067,124.704,2016.6967991876845
5726,2,426.543091964067,124.685,2021.1279480737762
5727,2,427.543091964067,124.666,2025.557652962891
5728,2,428.543091964067,124.647,2029.985913848976
5729,2,429.543091964067,124.628,2034.4127307380975
5730,2,430.543091964067,124.609,2038.8381036257008
5731,2,431.543091964067,124.591,1935.7296933140922
5732,2,432.543091964067,124.571,2155.466037598588
5733,2,433.543091964067,124.553,1944.1078063642858
5734,2,434.543091964067,124.535,1948.310454440693
5735,2,435.543091964067,124.516,2060.9764093371646
5736,2,436.543091964067,124.497,2065.3931942263093
5737,2,437.543091964067,124.478,2069.8085351139125
5738,2,438.543091964067,124.458,2183.383262822905
5739,2,439.543091964067,124.437,2297.4016353624124
5740,2,440.543091964067,124.417,2192.6182121520824
5741,2,441.543091964067,124.396,2307.0948881580507
5742,2,442.543091964067,124.377,2091.762679726961
5743,2,443.543091964067,124.358,2096.1691286129962
5744,2,444.543091964067,124.338,2211.1217759830433
5745,2,445.543091964067,124.319,2104.9607637507015
5746,2,446.543091964067,124.302,1887.3398311419169
5747,2,447.543091964067,124.281,2336.2836930238655
5748,2,448.543091964067,124.262,2118.1626684150856
5749,2,449.543091964067,124.242,2234.2651305083255
5750,2,450.543091964067,124.224,2015.003517983066
5751,2,451.543091964067,124.204,2243.5189450101325
5752,2,452.543091964067,124.184,2248.125470534966
5753,2,453.543091964067,124.166,2027.4736840070454
5754,2,454.543091964067,124.147,2144.510217101606
5755,2,455.543091964067,124.126,2375.080051495181
5756,2,456.543091964067,124.108,2039.931322031025
5757,2,457.543091964067,124.087,2384.7580619105443
5758,2,458.543091964067,124.066,2389.565721903432
5759,2,459.543091964067,124.047,2166.3536883537527
5760,2,460.543091964067,124.026,2399.2144355089326
5761,2,461.543091964067,124.006,2289.5491237201736
5762,2,462.543091964067,123.984,2523.5333502763565
5763,2,463.543091964067,123.964,2298.6916513256724
5764,2,464.543091964067,123.944,2303.2789768521
5765,2,465.543091964067,123.924,2307.864702378528
5766,2,466.543091964067,123.904,2312.448827906599
5767,2,467.543091964067,123.884,2317.0313534313836
5768,2,468.543091964067,123.866,2089.467918613836
5769,2,469.543091964067,123.846,2326.2291679315967
5770,2,470.543091964067,123.827,2214.275565104947
5771,2,471.543091964067,123.806,2452.1622403391866
5772,2,472.543091964067,123.786,2339.95778451088
5773,2,473.543091964067,123.766,2344.5307900373077
5774,2,474.543091964067,123.746,2349.1021955654046
5775,2,475.543091964067,123.724,2589.0182773026318
5776,2,476.543091964067,123.705,2240.301033330609
5777,2,477.543091964067,123.683,2599.0454695647245
5778,2,478.543091964067,123.663,2367.3143925000936
5779,2,479.543091964067,123.644,2253.2929054417546
5780,2,480.543091964067,123.624,2376.458585276634
5781,2,481.543091964067,123.605,2261.97692457946
5782,2,482.543091964067,123.584,2504.866231549716
5783,2,483.543091964067,123.565,2270.636641081369
5784,2,484.543091964067,123.545,2394.7088691043355
5785,2,485.543091964067,123.524,2519.215569957967
5786,2,486.543091964067,123.504,2403.795338433513
5787,2,487.543091964067,123.484,2408.3458639616515
5788,2,488.543091964067,123.465,2292.259332330197
5789,2,489.543091964067,123.445,2417.4616967381926
5790,2,490.543091964067,123.425,2422.0074622629027
5791,2,491.543091964067,123.404,2547.868886774469
5792,2,492.543091964067,123.383,2552.617872767357
5793,2,493.543091964067,123.363,2435.595675394829
5794,2,494.543091964067,123.342,2562.131323562995
5795,2,495.543091964067,123.322,2444.652824724006
5796,2,496.543091964067,123.302,2449.188870250434
5797,2,497.543091964067,123.281,2576.399033161384
5798,2,498.543091964067,123.261,2458.2362195813575
5799,2,499.543091964067,123.24,2585.895305957022
5800,2,500.543091964067,123.219,2590.6303479499097
5801,2,501.543091964067,123.198,2595.3636259427976
5802,2,502.543091964067,123.179,2352.486128006704
5803,2,503.543091964067,123.158,2604.8671875482987
5804,2,504.543091964067,123.137,2609.5952575411866
5805,2,505.543091964067,123.116,2614.3215635340744
5806,2,506.543091964067,123.096,2494.339755172641
5807,2,507.543091964067,123.075,2623.7902003297127
5808,2,508.543091964067,123.055,2503.3542245018184
5809,2,509.543091964067,123.034,2633.251949125351
5810,2,510.543091964067,123.014,2512.3621338327803
5811,2,511.543091964067,122.995,2391.0398857076734
5812,2,512.543091964067,122.976,2395.344000597065
5813,2,513.543091964067,122.958,2273.3587220237214
5814,2,514.543091964067,122.941,2150.935740104308
5815,2,515.543091964067,122.922,2408.3064531723585
5816,2,516.543091964067,122.904,2285.6349982529437
5817,2,517.543091964067,122.887,2162.526379987459
5818,2,518.543091964067,122.87,2166.405109080303
