fixIdx,legIdx,tickLead,togo,area
9389,2,264.543091964067,128.403,679.3889870597513
9390,2,265.543091964067,128.392,750.0915213097438
9391,2,266.543091964067,128.381,752.8517628814875
9392,2,267.543091964067,128.369,824.3002663413216
9393,2,268.543091964067,128.359,689.4253091368829
9394,2,269.543091964067,128.347,830.3199475887649
9395,2,270.543091964067,128.334,902.7625280499361
9396,2,271.543091964067,128.321,906.0075994848535
9397,2,272.543091964067,128.308,909.2519949197709
9398,2,273.543091964067,128.297,772.1177762475303
9399,2,274.543091964067,128.285,845.3137874679229
9400,2,275.543091964067,128.273,848.3134150574374
9401,2,276.543091964067,128.259,993.1901345488742
9402,2,277.543091964067,128.248,783.1092047943887
9403,2,278.543091964067,128.237,785.8633743661323
9404,2,279.543091964067,128.226,788.617059937876
9405,2,280.543091964067,128.215,791.3702615096196
9406,2,281.543091964067,128.202,938.5016551583298
9407,2,282.543091964067,128.191,796.8627807570604
9408,2,283.543091964067,128.179,872.3033098419673
9409,2,284.543091964067,128.167,875.2978014314818
9410,2,285.543091964067,128.155,878.2917170209963
9411,2,286.543091964067,128.14,1101.5934263250435
9412,2,287.543091964067,128.123,1252.6731413914893
9413,2,288.543091964067,128.107,1182.9343432625906
9414,2,289.543091964067,128.092,1112.7097592705181
9415,2,290.543091964067,128.082,744.2958604094675
9416,2,291.543091964067,128.076,448.0865721080058
9436,2,311.543091964067,128.07,478.80310100538554
9437,2,312.543091964067,128.059,880.5648456179638
9438,2,313.543091964067,128.051,642.4121702641227
9439,2,314.543091964067,128.048,241.66251392558118
9440,2,315.543091964067,128.047,80.8090081369236
9498,2,373.543091964067,128.046,95.66177105081057
9609,2,484.543091964067,128.041,620.4259339584459
9610,2,485.543091964067,128.033,994.6796938540675
9611,2,486.543091964067,128.028,622.9235533564882
9612,2,487.543091964067,128.019,1123.5055146113798
9613,2,488.543091964067,128.008,1375.8824442685857
9614,2,489.543091964067,127.994,1754.536148807045
9615,2,490.543091964067,127.979,1883.4868031898432
9616,2,491.543091964067,127.968,1383.8987773476542
9617,2,492.543091964067,127.963,630.2852303484963
9618,2,493.543091964067,127.962,126.31001580971198
9692,2,567.543091964067,127.957,726.2253027631639
9693,2,568.543091964067,127.943,2036.8624812698545
9694,2,569.543091964067,127.928,2185.94340725915
9695,2,570.543091964067,127.913,2189.5247278677657
9696,2,571.543091964067,127.898,2193.105148476382
9697,2,572.543091964067,127.885,1903.808265992669
9698,2,573.543091964067,127.871,2053.6192183985345
9699,2,574.543091964067,127.857,2056.974581504399
9700,2,575.543091964067,127.844,1913.1702740587202
9701,2,576.543091964067,127.829,2211.097529276017
9702,2,577.543091964067,127.816,1919.3980486856747
9703,2,578.543091964067,127.803,1922.5258861226903
9704,2,579.543091964067,127.789,2073.772091457294
9705,2,580.543091964067,127.775,2077.1228065652435
9706,2,581.543091964067,127.763,1783.2763036118326
9707,2,582.543091964067,127.748,2232.6925195625454
9708,2,583.543091964067,127.734,2087.186587097784
9709,2,584.543091964067,127.719,2239.849297072537
9710,2,585.543091964067,127.704,2243.417597681153
9711,2,586.543091964067,127.69,2097.194210006363
9712,2,587.543091964067,127.679,1650.4432103688418
9713,2,588.543091964067,127.669,1502.8330144691747
9714,2,589.543091964067,127.662,1053.7003904985543
9715,2,590.543091964067,127.661,150.77923387026144
9787,2,662.543091964067,127.652,1522.4027799476542
9788,2,663.543091964067,127.636,2710.313421782069
9789,2,664.543091964067,127.62,2714.057783716574
9790,2,665.543091964067,127.604,2717.8011216559003
9791,2,666.543091964067,127.59,2381.369169348778
9792,2,667.543091964067,127.576,2384.6802084591477
9793,2,668.543091964067,127.561,2558.5511828142153
9794,2,669.543091964067,127.546,2562.0769434252556
9795,2,670.543091964067,127.531,2565.601804033872
9796,2,671.543091964067,127.515,2740.390070929994
9797,2,672.543091964067,127.498,2915.6229356868525
9798,2,673.543091964067,127.485,2232.646496838456
9799,2,674.543091964067,127.471,2407.703319766346
9800,2,675.543091964067,127.458,2238.8018235879
9801,2,676.543091964067,127.448,1724.5489340028068
9802,2,677.543091964067,127.437,1899.6512809471274
9803,2,678.543091964067,127.425,2075.2181940498313
9804,2,679.543091964067,127.409,2770.7309487596012
9805,2,680.543091964067,127.396,2254.27517312366
9806,2,681.543091964067,127.383,2257.3572765585773
9807,2,682.543091964067,127.371,2086.566994202646
9808,2,683.543091964067,127.36,1915.315768949334
9809,2,684.543091964067,127.349,1917.9521505210778
9810,2,685.543091964067,127.338,1920.5880480953026
9811,2,686.543091964067,127.326,2098.0537196633254
9812,2,687.543091964067,127.314,2100.91167525284
9813,2,688.543091964067,127.302,2103.7690548398627
9814,2,689.543091964067,127.291,1931.081288538221
9815,2,690.543091964067,127.279,2109.4986590555905
9816,2,691.543091964067,127.266,2288.3748724703337
9817,2,692.543091964067,127.254,2115.1928132004123
9818,2,693.543091964067,127.242,2118.0473127899268
9819,2,694.543091964067,127.231,1944.1671066568404
9820,2,695.543091964067,127.219,2123.7712770031626
9821,2,696.543091964067,127.205,2481.0419148173755
9822,2,697.543091964067,127.19,2661.772123203083
9823,2,698.543091964067,127.176,2487.5985698266986
9824,2,699.543091964067,127.163,2312.974176072565
9825,2,700.543091964067,127.151,2137.8949906770777
9826,2,701.543091964067,127.138,2319.130987060256
9827,2,702.543091964067,127.127,1964.9533120624453
9828,2,703.543091964067,127.115,2146.442433445621
9829,2,704.543091964067,127.102,2328.388805726171
9830,2,705.543091964067,127.089,2331.455153163634
9831,2,706.543091964067,127.077,2154.95077814575
9832,2,707.543091964067,127.065,2157.7969977352645
9833,2,708.543091964067,127.053,2160.642641324779
9834,2,709.543091964067,127.042,1983.2048714779269
9835,2,710.543091964067,127.03,2166.349253538015
9836,2,711.543091964067,127.018,2169.19319312753
9837,2,712.543091964067,127.006,2172.0365567170443
9838,2,713.543091964067,126.994,2174.879344306559
9839,2,714.543091964067,126.982,2177.721555896073
9840,2,715.543091964067,126.968,2543.9703548590833
9841,2,716.543091964067,126.954,2547.2447699696177
9842,2,717.543091964067,126.941,2368.347843343182
9843,2,718.543091964067,126.928,2371.405610780688
9844,2,719.543091964067,126.914,2557.1036057040296
9845,2,720.543091964067,126.901,2377.5003835301322
9846,2,721.543091964067,126.889,2197.4450557148098
9847,2,722.543091964067,126.876,2383.6299205177525
9848,2,723.543091964067,126.865,2019.5180246804134
9849,2,724.543091964067,126.854,2022.133836249548
9850,2,725.543091964067,126.842,2208.808563107075
9851,2,726.543091964067,126.83,2211.6436706965897
9852,2,727.543091964067,126.818,2214.478202286104
9853,2,728.543091964067,126.806,2217.312157875618
9854,2,729.543091964067,126.794,2220.1455374651327
9855,2,730.543091964067,126.782,2222.9783410546474
9856,2,731.543091964067,126.769,2411.285272635889
9857,2,732.543091964067,126.756,2414.3338360734424
9858,2,733.543091964067,126.744,2231.4380857547762
9859,2,734.543091964067,126.733,2048.0875725387295
9860,2,735.543091964067,126.721,2237.1160659680127
9861,2,736.543091964067,126.711,1866.6358888273292
9862,2,737.543091964067,126.7,2055.9168572539606
9863,2,738.543091964067,126.688,2245.655483839177
9864,2,739.543091964067,126.675,2435.847133321775
9865,2,740.543091964067,126.664,2063.692910125122
9866,2,741.543091964067,126.65,2629.8054551682094
9867,2,742.543091964067,126.637,2444.9946577469177
9868,2,743.543091964067,126.625,2259.734526684128
9869,2,744.543091964067,126.613,2262.5592422736427
9870,2,745.543091964067,126.601,2265.383381863157
9871,2,746.543091964067,126.589,2268.2069454526713
9872,2,747.543091964067,126.577,2271.029933042186
9873,2,748.543091964067,126.564,2463.3303089583774
9874,2,749.543091964067,126.55,2656.0779025107017
9875,2,750.543091964067,126.539,2089.4962066222106
9876,2,751.543091964067,126.527,2282.2800493318296
9877,2,752.543091964067,126.514,2475.5153349388293
9878,2,753.543091964067,126.502,2287.901507476651
9879,2,754.543091964067,126.488,2672.485995703047
9880,2,755.543091964067,126.475,2484.617813243581
9881,2,756.543091964067,126.461,2678.9977691255203
9882,2,757.543091964067,126.448,2490.663055993025
9883,2,758.543091964067,126.434,2685.506518547994
9884,2,759.543091964067,126.419,2880.7912414859625
9885,2,760.543091964067,126.407,2307.4208132269737
9886,2,761.543091964067,126.394,2502.745117489176
9887,2,762.543091964067,126.382,2313.0311113717958
9888,2,763.543091964067,126.369,2508.821640482138
9889,2,764.543091964067,126.355,2705.0574372285632
