fixIdx,legIdx,tickLead,togo,area
5468,2,245.543091964067,128.282,1008.0231445776864
5469,2,246.543091964067,128.263,1201.738553030855
5470,2,247.543091964067,128.244,1206.4341819184583
5471,2,248.543091964067,128.226,1147.3892423284801
5472,2,249.543091964067,128.207,1215.8305903311596
5473,2,250.543091964067,128.188,1220.5219252187626
5474,2,251.543091964067,128.169,1225.2118161045332
5475,2,252.543091964067,128.151,1165.173215980178
5476,2,253.543091964067,128.132,1234.5969005190673
5477,2,254.543091964067,128.114,1174.0616845816821
5478,2,255.543091964067,128.095,1243.9763609317686
5479,2,256.543091964067,128.076,1248.6591078193717
5480,2,257.543091964067,128.059,1121.418597623407
5481,2,258.543091964067,128.039,1324.24737531695
5482,2,259.543091964067,128.021,1196.254874309787
5483,2,260.543091964067,128.002,1267.3954566428783
5484,2,261.543091964067,127.983,1272.0710595323776
5485,2,262.543091964067,127.963,1343.9370843173895
5486,2,263.543091964067,127.942,1416.2818939304095
5487,2,264.543091964067,127.921,1421.4225719223355
5488,2,265.543091964067,127.901,1358.6352974493261
5489,2,266.543091964067,127.88,1431.7098307189356
5490,2,267.543091964067,127.861,1300.0130197570677
5491,2,268.543091964067,127.845,1098.6892779805864
5492,2,269.543091964067,127.826,1309.3726854457304
5493,2,270.543091964067,127.809,1175.7248163416994
5494,2,271.543091964067,127.793,1110.5113182745758
5495,2,272.543091964067,127.779,975.1613633928644
5496,2,273.543091964067,127.762,1188.325079480738
5497,2,274.543091964067,127.746,1122.367301465252
5498,2,275.543091964067,127.729,1196.704314131552
5499,2,276.543091964067,127.713,1130.2515279601407
5500,2,277.543091964067,127.697,1134.196497896049
5501,2,278.543091964067,127.68,1209.2694863403372
5502,2,279.543091964067,127.664,1142.074420391945
5503,2,280.543091964067,127.647,1217.6375349911514
5504,2,281.543091964067,127.629,1293.6814981959942
5505,2,282.543091964067,127.611,1298.0933782724017
5506,2,283.543091964067,127.593,1302.503962348809
5507,2,284.543091964067,127.575,1306.9132504252163
5508,2,285.543091964067,127.557,1311.3212425016238
