fixIdx,legIdx,tickLead,togo,area
6236,2,265.543091964067,128.131,1224.960904953966
6237,2,266.543091964067,128.112,1297.6962287691927
6238,2,267.543091964067,128.093,1302.371679656796
6239,2,268.543091964067,128.073,1375.8321939200923
6240,2,269.543091964067,128.053,1380.7398794484789
6241,2,270.543091964067,128.033,1385.6459649749102
6242,2,271.543091964067,128.015,1251.505181001925
6243,2,272.543091964067,127.996,1325.7065608188316
6244,2,273.543091964067,127.977,1330.3732717064313
6245,2,274.543091964067,127.959,1264.778294128526
6246,2,275.543091964067,127.942,1198.6997972045574
6247,2,276.543091964067,127.924,1273.6435458316462
6248,2,277.543091964067,127.905,1349.0678618078182
6249,2,278.543091964067,127.887,1282.483702434156
6250,2,279.543091964067,127.867,1429.8852788432755
6251,2,280.543091964067,127.847,1434.7759243707226
6252,2,281.543091964067,127.828,1367.6870707197136
6253,2,282.543091964067,127.808,1444.5637171462372
6254,2,283.543091964067,127.787,1521.9161284017275
6255,2,284.543091964067,127.768,1381.6117874710626
6256,2,285.543091964067,127.748,1459.2165737255207
6257,2,286.543091964067,127.729,1390.8982206087744
6258,2,287.543091964067,127.709,1468.9886465020547
6259,2,288.543091964067,127.689,1473.8665720295296
6260,2,289.543091964067,127.67,1404.8112539955443
6261,2,290.543091964067,127.651,1409.4533028841984
6262,2,291.543091964067,127.632,1414.093907770744
6263,2,292.543091964067,127.613,1418.7330686594048
6264,2,293.543091964067,127.595,1348.4618174514321
6265,2,294.543091964067,127.576,1428.018251072106
6266,2,295.543091964067,127.556,1508.0500027792268
6267,2,296.543091964067,127.537,1437.275272208743
6268,2,297.543091964067,127.519,1366.0227155518191
6269,2,298.543091964067,127.499,1522.6772445306278
6270,2,299.543091964067,127.479,1527.5379700559736
6271,2,300.543091964067,127.46,1455.7829511227364
6272,2,301.543091964067,127.442,1383.5508701008953
6273,2,302.543091964067,127.423,1465.0452575343418
6274,2,303.543091964067,127.406,1314.9769038955744
6275,2,304.543091964067,127.387,1474.3135125856334
6276,2,305.543091964067,127.369,1401.1008468552145
6277,2,306.543091964067,127.351,1405.4878149316219
6278,2,307.543091964067,127.332,1488.1939485234325
6279,2,308.543091964067,127.313,1492.8101574099192
6280,2,309.543091964067,127.293,1576.2305694517513
6281,2,310.543091964067,127.273,1581.0742549793024
6282,2,311.543091964067,127.253,1585.9163405046068
6283,2,312.543091964067,127.233,1590.7568260310347
6284,2,313.543091964067,127.214,1515.8218832990735
6285,2,314.543091964067,127.198,1280.3765938046229
6286,2,315.543091964067,127.181,1364.5481152420373
6287,2,316.543091964067,127.163,1449.1950512852106
6288,2,317.543091964067,127.147,1292.070139477394
6289,2,318.543091964067,127.13,1376.9690905217196
6290,2,319.543091964067,127.114,1299.8706219722756
6291,2,320.543091964067,127.098,1303.7744079103459
6292,2,321.543091964067,127.082,1307.6771698472614
6293,2,322.543091964067,127.064,1475.5146597054518
6294,2,323.543091964067,127.047,1397.669596915041
6295,2,324.543091964067,127.028,1566.7074357239144
6296,2,325.543091964067,127.009,1571.2998186126895
6297,2,326.543091964067,126.991,1492.9550164597708
6298,2,327.543091964067,126.973,1497.3147685361785
6299,2,328.543091964067,126.953,1668.5126634010217
6300,2,329.543091964067,126.935,1506.0066575863718
6301,2,330.543091964067,126.916,1594.265194325695
6302,2,331.543091964067,126.897,1598.8489892121024
6303,2,332.543091964067,126.879,1519.046202712973
6304,2,333.543091964067,126.862,1438.77048086778
6305,2,334.543091964067,126.846,1358.0201404155596
6306,2,335.543091964067,126.829,1447.021195518601
6307,2,336.543091964067,126.813,1365.783406910441
6308,2,337.543091964067,126.798,1284.0696164415335
6309,2,338.543091964067,126.782,1373.5641161644285
6310,2,339.543091964067,126.766,1377.4475501001207
6311,2,340.543091964067,126.75,1381.32996003826
6312,2,341.543091964067,126.734,1385.2113459751756
6313,2,342.543091964067,126.718,1389.0917079108574
6314,2,343.543091964067,126.702,1392.971045849007
6315,2,344.543091964067,126.686,1396.849359784682
6316,2,345.543091964067,126.671,1313.1864172611517
6317,2,346.543091964067,126.654,1492.3964891214418
6318,2,347.543091964067,126.64,1232.428119102879
6319,2,348.543091964067,126.623,1500.6421747012623
6320,2,349.543091964067,126.607,1416.236754849444
6321,2,350.543091964067,126.588,1686.3594052274811
6322,2,351.543091964067,126.569,1690.9162961138197
6323,2,352.543091964067,126.551,1606.2427338830644
6324,2,353.543091964067,126.533,1610.5697979594718
6325,2,354.543091964067,126.515,1614.8955660358793
6326,2,355.543091964067,126.498,1529.269413560408
