fixIdx,legIdx,tickLead,togo,area
9494,2,2000.543091964067,127.846,3069.2092051742843
9495,2,2001.543091964067,127.833,6652.782970736325
9496,2,2002.543091964067,127.82,6655.429938171242
9497,2,2003.543091964067,127.807,6658.076229598881
9498,2,2004.543091964067,127.792,7685.388146444145
9499,2,2005.543091964067,127.778,7175.793072183436
9500,2,2006.543091964067,127.764,7178.584487298672
9501,2,2007.543091964067,127.75,7181.3751183993345
9502,2,2008.543091964067,127.736,7184.164965507284
9503,2,2009.543091964067,127.721,7700.277744658261
9504,2,2010.543091964067,127.708,6676.163148687451
9505,2,2011.543091964067,127.693,7706.251758461011
9506,2,2012.543091964067,127.677,8223.090070313263
9507,2,2013.543091964067,127.662,7712.041193385486
9508,2,2014.543091964067,127.647,7714.964733994102
9509,2,2015.543091964067,127.632,7717.887374602718
9510,2,2016.543091964067,127.615,8750.181768112596
9511,2,2017.543091964067,127.601,7208.729888619652
9512,2,2018.543091964067,127.586,7726.589340135808
9513,2,2019.543091964067,127.572,7214.236067628975
9514,2,2020.543091964067,127.558,7217.016226736925
9515,2,2021.543091964067,127.546,6188.444747189051
9516,2,2022.543091964067,127.532,7222.687455373305
9517,2,2023.543091964067,127.519,6709.3869589262185
9518,2,2024.543091964067,127.505,7228.299084795784
9519,2,2025.543091964067,127.491,7231.075407896396
9520,2,2026.543091964067,127.478,6717.173652997522
9521,2,2027.543091964067,127.466,6202.91935245248
9522,2,2028.543091964067,127.454,6205.394460041994
9523,2,2029.543091964067,127.442,6207.868991631509
9524,2,2030.543091964067,127.43,6210.342947213669
9525,2,2031.543091964067,127.418,6212.816326810538
9526,2,2032.543091964067,127.406,6215.289130400052
9527,2,2033.543091964067,127.394,6217.761357989567
9528,2,2034.543091964067,127.382,6220.233009579081
9529,2,2035.543091964067,127.368,7259.764437495032
9530,2,2036.543091964067,127.354,7262.532612595613
9531,2,2037.543091964067,127.34,7265.300003703562
9532,2,2038.543091964067,127.324,8306.296607553768
9533,2,2039.543091964067,127.309,7790.024642041589
9534,2,2040.543091964067,127.292,8831.913299869311
9535,2,2041.543091964067,127.277,7795.703750673304
9536,2,2042.543091964067,127.262,7798.60314128192
9537,2,2043.543091964067,127.247,7801.501631890536
9538,2,2044.543091964067,127.232,7804.3992224991525
9539,2,2045.543091964067,127.218,7286.838156501406
9540,2,2046.543091964067,127.203,7810.253100009144
9541,2,2047.543091964067,127.19,6771.448187324917
9542,2,2048.543091964067,127.174,8337.209840704947
9543,2,2049.543091964067,127.159,7818.996648127753
9544,2,2050.543091964067,127.143,8343.315349965125
9545,2,2051.543091964067,127.128,7824.718703052226
9546,2,2052.543091964067,127.113,7827.609123660843
9547,2,2053.543091964067,127.097,8352.499030533758
9548,2,2054.543091964067,127.083,7311.132683613775
9549,2,2055.543091964067,127.068,7836.274985486692
9550,2,2056.543091964067,127.054,7316.579810623099
9551,2,2057.543091964067,127.04,7319.330961731049
9552,2,2058.543091964067,127.025,7845.056259898059
9553,2,2059.543091964067,127.01,7847.940440506674
9554,2,2060.543091964067,126.996,7327.464320649184
9555,2,2061.543091964067,126.981,7853.767948016665
9556,2,2062.543091964067,126.968,6809.149823590673
9557,2,2063.543091964067,126.954,7335.70584597304
9558,2,2064.543091964067,126.94,7338.451453073543
9559,2,2065.543091964067,126.925,7865.536455622167
9560,2,2066.543091964067,126.912,6819.346284848767
9561,2,2067.543091964067,126.897,7871.415669424918
9562,2,2068.543091964067,126.884,6824.440147485273
9563,2,2069.543091964067,126.87,7352.16772861329
9564,2,2070.543091964067,126.857,6829.584932234717
9565,2,2071.543091964067,126.844,6832.1832016696335
9566,2,2072.543091964067,126.831,6834.780795097079
9567,2,2073.543091964067,126.82,5785.519067022756
9568,2,2074.543091964067,126.807,6840.0818302076905
9569,2,2075.543091964067,126.793,7369.00819370701
9570,2,2076.543091964067,126.778,7898.266625586607
9571,2,2077.543091964067,126.763,7901.1352961952225
9572,2,2078.543091964067,126.748,7904.003066803839
9573,2,2079.543091964067,126.732,8433.961327219644
9574,2,2080.543091964067,126.717,7909.673491728312
9575,2,2081.543091964067,126.703,7385.065105115255
9576,2,2082.543091964067,126.689,7387.796628230703
9577,2,2083.543091964067,126.674,7918.390926132177
9578,2,2084.543091964067,126.66,7393.198955240033
9579,2,2085.543091964067,126.644,8452.422517865172
9580,2,2086.543091964067,126.629,7926.975427965528
9581,2,2087.543091964067,126.614,7929.835128574145
9582,2,2088.543091964067,126.598,8461.506774441312
9583,2,2089.543091964067,126.582,8464.488320378226
9584,2,2090.543091964067,126.566,8467.468842307622
9585,2,2091.543091964067,126.552,7411.700860922424
9586,2,2092.543091964067,126.537,7943.994579031708
9587,2,2093.543091964067,126.522,7946.848819640324
9588,2,2094.543091964067,126.507,7949.70216024894
9589,2,2095.543091964067,126.493,7422.41363174203
9590,2,2096.543091964067,126.478,7955.469037758931
9591,2,2097.543091964067,126.463,7958.319708367548
9592,2,2098.543091964067,126.449,7430.454226645194
9593,2,2099.543091964067,126.433,8494.986498908207
9594,2,2100.543091964067,126.418,7966.866320193398
9595,2,2101.543091964067,126.4,9563.54258563545
9596,2,2102.543091964067,126.384,8503.828047347555
9597,2,2103.543091964067,126.364,10633.326188152565
9598,2,2104.543091964067,126.347,9041.300218332015
9599,2,2105.543091964067,126.328,10108.343914473735
9600,2,2106.543091964067,126.308,10643.772411626564
9601,2,2107.543091964067,126.289,10114.822185619007
9602,2,2108.543091964067,126.271,9585.60557951637
9603,2,2109.543091964067,126.251,10654.120813376883
9604,2,2110.543091964067,126.232,10124.648778281815
9605,2,2111.543091964067,126.214,9594.91093309166
9606,2,2112.543091964067,126.196,9598.086033168067
9607,2,2113.543091964067,126.178,9601.259837244474
9608,2,2114.543091964067,126.159,10137.97174373713
9609,2,2115.543091964067,126.142,9073.811839981045
9610,2,2116.543091964067,126.125,9076.877595066304
