fixIdx,legIdx,tickLead,togo,area
3627,2,264.543091964067,128.045,406.4905660777936
3628,2,265.543091964067,128.028,1155.9730752044686
3629,2,266.543091964067,128.01,1228.4128832453707
3630,2,267.543091964067,127.993,1164.3611809250294
3631,2,268.543091964067,127.976,1168.5580140178731
3632,2,269.543091964067,127.958,1241.7343505772144
3633,2,270.543091964067,127.94,1246.1658506536219
3634,2,271.543091964067,127.921,1320.0684540067366
3635,2,272.543091964067,127.901,1394.4503774493444
3636,2,273.543091964067,127.881,1399.3479829747812
3637,2,274.543091964067,127.863,1263.8294732026982
3638,2,275.543091964067,127.844,1338.7076509206424
3639,2,276.543091964067,127.827,1201.9688307139752
3640,2,277.543091964067,127.809,1277.1001054319206
3641,2,278.543091964067,127.79,1352.7113794949244
3642,2,279.543091964067,127.772,1285.9306500334249
3643,2,280.543091964067,127.753,1362.0296979086374
3644,2,281.543091964067,127.734,1366.6813987962407
3645,2,282.543091964067,127.716,1299.1613911600257
3646,2,283.543091964067,127.698,1303.575755236433
3647,2,284.543091964067,127.68,1307.988823311808
3648,2,285.543091964067,127.663,1239.4943054342107
3649,2,286.543091964067,127.645,1316.8213870169661
3650,2,287.543091964067,127.627,1321.2306030933737
3651,2,288.543091964067,127.609,1325.6385231697811
3652,2,289.543091964067,127.59,1403.931042995974
3653,2,290.543091964067,127.571,1408.5700518846272
3654,2,291.543091964067,127.553,1338.833516296382
3655,2,292.543091964067,127.535,1343.2361803727895
3656,2,293.543091964067,127.516,1422.5007238213625
3657,2,294.543091964067,127.499,1276.9194121534413
3658,2,295.543091964067,127.481,1356.4363966020119
3659,2,296.543091964067,127.463,1360.8338766784193
3660,2,297.543091964067,127.444,1441.0705219217402
3661,2,298.543091964067,127.425,1445.6982068104212
3662,2,299.543091964067,127.407,1373.9969738050202
3663,2,300.543091964067,127.388,1454.9606652220343
3664,2,301.543091964067,127.369,1459.5840561107257
3665,2,302.543091964067,127.351,1387.147974931621
3666,2,303.543091964067,127.334,1314.2338304064465
3667,2,304.543091964067,127.315,1473.4802826860196
3668,2,305.543091964067,127.299,1244.7287810767334
3669,2,306.543091964067,127.282,1326.6807972209601
3670,2,307.543091964067,127.265,1330.8309143126949
3671,2,308.543091964067,127.247,1413.5025495953087
3672,2,309.543091964067,127.226,1654.1775440688752
3673,2,310.543091964067,127.208,1422.2289790941916
3674,2,311.543091964067,127.19,1426.606911170599
3675,2,312.543091964067,127.171,1510.476694885673
3676,2,313.543091964067,127.152,1515.083175774406
3677,2,314.543091964067,127.133,1519.6882126620092
3678,2,315.543091964067,127.114,1524.2918055484724
3679,2,316.543091964067,127.095,1528.8939544372158
3680,2,317.543091964067,127.077,1452.79012987249
3681,2,318.543091964067,127.06,1376.2109579616942
3682,2,319.543091964067,127.043,1380.346591054538
3683,2,320.543091964067,127.027,1303.0461340054032
3684,2,321.543091964067,127.009,1470.3033763833628
3685,2,322.543091964067,126.992,1392.7465543330695
3686,2,323.543091964067,126.974,1479.0410080874885
3687,2,324.543091964067,126.955,1565.8071531879775
3688,2,325.543091964067,126.939,1322.4550046584388
3689,2,326.543091964067,126.921,1492.1321278668433
3690,2,327.543091964067,126.902,1579.621434400766
3691,2,328.543091964067,126.884,1500.8334684695255
3692,2,329.543091964067,126.867,1421.5721151922153
3693,2,330.543091964067,126.851,1341.8357153114746
3694,2,331.543091964067,126.832,1598.0300777761468
3695,2,332.543091964067,126.815,1433.9254800056196
3696,2,333.543091964067,126.799,1353.459163605248
3697,2,334.543091964067,126.781,1527.001870684524
3698,2,335.543091964067,126.766,1276.1391650732478
3699,2,336.543091964067,126.748,1535.7309374912709
3700,2,337.543091964067,126.734,1197.8553725221548
3701,2,338.543091964067,126.718,1372.8707799108665
3702,2,339.543091964067,126.703,1290.7102486294364
3703,2,340.543091964067,126.688,1294.3583192380527
3704,2,341.543091964067,126.673,1298.005489846669
3705,2,342.543091964067,126.657,1388.4230637965773
3706,2,343.543091964067,126.642,1305.2868247711426
3707,2,344.543091964067,126.626,1396.1878370481113
3708,2,345.543091964067,126.609,1487.561283190734
3709,2,346.543091964067,126.592,1491.6659762823342
3710,2,347.543091964067,126.576,1407.7886321022127
3711,2,348.543091964067,126.56,1411.6608660378747
3712,2,349.543091964067,126.543,1503.9968884911193
3713,2,350.543091964067,126.528,1330.6843623966265
3714,2,351.543091964067,126.513,1334.3222330052429
3715,2,352.543091964067,126.498,1337.959203613859
3716,2,353.543091964067,126.483,1341.5952742224754
3717,2,354.543091964067,126.469,1255.5533787798227
3718,2,355.543091964067,126.452,1528.7133441645763
3719,2,356.543091964067,126.434,1622.9656143797124
3720,2,357.543091964067,126.418,1446.4877742279707
3721,2,358.543091964067,126.401,1540.990601444396
3722,2,359.543091964067,126.383,1635.961337262867
3723,2,360.543091964067,126.366,1549.1574011636685
3724,2,361.543091964067,126.351,1370.5212835782988
3725,2,362.543091964067,126.336,1374.148894186915
