fixIdx,legIdx,tickLead,togo,area
3620,2,377.543091964067,126.01,1427.3110977475085
3621,2,378.543091964067,125.997,1240.1416166961512
3622,2,379.543091964067,125.984,1243.2894221310685
3623,2,380.543091964067,125.97,1342.3109586976002
3624,2,381.543091964067,125.953,1634.0311660662887
3625,2,382.543091964067,125.935,1734.4442582756742
3626,2,383.543091964067,125.917,1738.7297063520816
3627,2,384.543091964067,125.899,1743.013858428489
3628,2,385.543091964067,125.881,1747.2967145048965
3629,2,386.543091964067,125.864,1654.2749416700005
3630,2,387.543091964067,125.848,1560.787948231869
3631,2,388.543091964067,125.833,1466.8337089291808
3632,2,389.543091964067,125.816,1666.4782023439122
3633,2,390.543091964067,125.799,1670.5305014367561
3634,2,391.543091964067,125.781,1773.0793993738268
3635,2,392.543091964067,125.762,1876.0878726569676
3636,2,393.543091964067,125.744,1781.612079975331
3637,2,394.543091964067,125.724,1984.2992450000052
3638,2,395.543091964067,125.704,1989.0121705278464
3639,2,396.543091964067,125.685,1894.0448555684693
3640,2,397.543091964067,125.666,1898.5342204574893
3641,2,398.543091964067,125.649,1702.7175716677316
3642,2,399.543091964067,125.632,1706.7589907605754
3643,2,400.543091964067,125.616,1610.1704123171442
3644,2,401.543091964067,125.599,1714.8520134113896
3645,2,402.543091964067,125.583,1617.7852628120327
3646,2,403.543091964067,125.566,1722.940548062204
3647,2,404.543091964067,125.549,1726.976255155048
3648,2,405.543091964067,125.534,1527.3746423942655
3649,2,406.543091964067,125.516,1837.1275782764922
3650,2,407.543091964067,125.5,1636.7973883597826
3651,2,408.543091964067,125.485,1538.0728190490786
3652,2,409.543091964067,125.469,1644.4236336125566
3653,2,410.543091964067,125.453,1648.2286995480083
3654,2,411.543091964067,125.437,1652.032741486388
3655,2,412.543091964067,125.42,1759.3184811536858
3656,2,413.543091964067,125.404,1659.6245199812765
3657,2,414.543091964067,125.388,1663.4254579167148
3658,2,415.543091964067,125.371,1771.4198933639514
3659,2,416.543091964067,125.354,1775.4420344553143
3660,2,417.543091964067,125.336,1884.1297990405667
3661,2,418.543091964067,125.317,1993.272550971889
3662,2,419.543091964067,125.298,1997.732047857998
3663,2,420.543091964067,125.28,1896.8192441671677
3664,2,421.543091964067,125.262,1901.056488243575
3665,2,422.543091964067,125.243,2011.133987797291
3666,2,423.543091964067,125.224,2015.5877846833869
3667,2,424.543091964067,125.206,1913.729877370176
3668,2,425.543091964067,125.186,2131.0517176609096
3669,2,426.543091964067,125.168,1922.1618464203696
3670,2,427.543091964067,125.149,2033.404778872802
3671,2,428.543091964067,125.13,2037.851393760405
3672,2,429.543091964067,125.112,1934.8150035469703
3673,2,430.543091964067,125.093,2046.7566521715753
3674,2,431.543091964067,125.075,1943.2489001484746
3675,2,432.543091964067,125.054,2272.0229920475686
3676,2,433.543091964067,125.034,2168.4784956617605
3677,2,434.543091964067,125.013,2281.7801268432067
3678,2,435.543091964067,124.992,2286.646964836095
3679,2,436.543091964067,124.972,2182.4011487952375
3680,2,437.543091964067,124.952,2187.0503943201143
3681,2,438.543091964067,124.933,2082.1214701724175
3682,2,439.543091964067,124.913,2196.361667098209
3683,2,440.543091964067,124.894,2090.9642153101227
3684,2,441.543091964067,124.875,2095.3917541992896
3685,2,442.543091964067,124.858,1878.7994377524076
3686,2,443.543091964067,124.84,1993.5328135904604
3687,2,444.543091964067,124.821,2108.7163847745833
3688,2,445.543091964067,124.8,2335.5551553424984
3689,2,446.543091964067,124.782,2006.08412361444
3690,2,447.543091964067,124.762,2233.6338668211783
3691,2,448.543091964067,124.743,2126.361139050007
3692,2,449.543091964067,124.723,2242.9143395977126
3693,2,450.543091964067,124.704,2135.1746241877186
3694,2,451.543091964067,124.684,2252.1885723742466
3695,2,452.543091964067,124.665,2143.982181323827
3696,2,453.543091964067,124.644,2374.5198690039515
3697,2,454.543091964067,124.624,2266.0609489551402
3698,2,455.543091964067,124.605,2157.1564360741427
3699,2,456.543091964067,124.585,2275.3194617316813
3700,2,457.543091964067,124.564,2393.9244802149524
3701,2,458.543091964067,124.544,2284.5350510592416
3702,2,459.543091964067,124.524,2289.1495765856694
3703,2,460.543091964067,124.504,2293.762502112097
3704,2,461.543091964067,124.483,2413.282826616092
3705,2,462.543091964067,124.464,2187.8255871890215
3706,2,463.543091964067,124.443,2422.9615282215923
3707,2,464.543091964067,124.421,2543.377144847004
3708,2,465.543091964067,124.401,2316.7472645748467
3709,2,466.543091964067,124.38,2437.408196200256
3710,2,467.543091964067,124.358,2558.506139396073
3711,2,468.543091964067,124.337,2447.010809376169
3712,2,469.543091964067,124.316,2451.8192673690573
3713,2,470.543091964067,124.295,2456.625961361945
3714,2,471.543091964067,124.274,2461.430891354833
3715,2,472.543091964067,124.251,2701.0917543980504
3716,2,473.543091964067,124.23,2470.9956817208836
3717,2,474.543091964067,124.208,2593.6798069907722
3718,2,475.543091964067,124.187,2480.573052896797
3719,2,476.543091964067,124.165,2603.7094594590967
3720,2,477.543091964067,124.143,2608.7109417477586
3721,2,478.543091964067,124.123,2376.1195853905483
3722,2,479.543091964067,124.104,2261.6753186909746
3723,2,480.543091964067,124.084,2385.3005781670827
3724,2,481.543091964067,124.065,2270.394297828686
3725,2,482.543091964067,124.044,2514.188964086462
3726,2,483.543091964067,124.024,2399.031354746366
3727,2,484.543091964067,124.003,2523.7751588821
3728,2,485.543091964067,123.984,2287.7591201916257
3729,2,486.543091964067,123.964,2412.7477313256495
3730,2,487.543091964067,123.945,2296.4600873293375
3731,2,488.543091964067,123.926,2300.8176302152197
3732,2,489.543091964067,123.906,2426.4888713522905
3733,2,490.543091964067,123.888,2187.965428742675
3734,2,491.543091964067,123.869,2313.88159487975
3735,2,492.543091964067,123.849,2440.2357931026095
3736,2,493.543091964067,123.828,2567.024720156166
3737,2,494.543091964067,123.808,2449.3334624317868
3738,2,495.543091964067,123.789,2331.2046758801844
3739,2,496.543091964067,123.769,2458.464295208321
3740,2,497.543091964067,123.749,2463.017420736499
3741,2,498.543091964067,123.729,2467.5689462611763
3742,2,499.543091964067,123.71,2348.522419518113
3743,2,500.543091964067,123.692,2229.036516685778
3744,2,501.543091964067,123.673,2357.219931929051
3745,2,502.543091964067,123.654,2361.5570308184174
3746,2,503.543091964067,123.635,2365.892685704251
3747,2,504.543091964067,123.618,2120.746482996917
3748,2,505.543091964067,123.599,2374.59808475444
3749,2,506.543091964067,123.58,2378.9294836438194
3750,2,507.543091964067,123.561,2383.25943852964
3751,2,508.543091964067,123.542,2387.587949419026
3752,2,509.543091964067,123.522,2517.7950894597043
3753,2,510.543091964067,123.503,2396.2212385567377
3754,2,511.543091964067,123.483,2526.8796422362384
3755,2,512.543091964067,123.463,2531.4093277644647
3756,2,513.543091964067,123.443,2535.937413289094
3757,2,514.543091964067,123.424,2413.4504801928615
3758,2,515.543091964067,123.403,2672.2490499646115
3759,2,516.543091964067,123.383,2549.512069870189
3760,2,517.543091964067,123.364,2426.3419009431773
3761,2,518.543091964067,123.344,2558.5745826467296
3762,2,519.543091964067,123.324,2563.0931081713397
3763,2,520.543091964067,123.306,2310.8677698798488
3764,2,521.543091964067,123.286,2572.1670826715526
3765,2,522.543091964067,123.267,2447.8567721080185
3766,2,523.543091964067,123.247,2581.2140354480866
3767,2,524.543091964067,123.229,2327.171096428925
3768,2,525.543091964067,123.209,2590.2757699482995
3769,2,526.543091964067,123.19,2465.054135020937
3770,2,527.543091964067,123.17,2599.310322724834
3771,2,528.543091964067,123.151,2473.6339961586486
3772,2,529.543091964067,123.131,2608.338635501368
3773,2,530.543091964067,123.113,2351.574956476884
3774,2,531.543091964067,123.093,2617.381970001581
3775,2,532.543091964067,123.073,2621.8800555298717
3776,2,533.543091964067,123.053,2626.3765410544365
3777,2,534.543091964067,123.033,2630.8714265808644
3778,2,535.543091964067,123.013,2635.3647121072922
3779,2,536.543091964067,122.993,2639.856397635596
3780,2,537.543091964067,122.974,2512.1393723202304
3781,2,538.543091964067,122.954,2648.8565104121367
3782,2,539.543091964067,122.934,2653.343435936682
3783,2,540.543091964067,122.914,2657.82876146311
3784,2,541.543091964067,122.893,2795.416738934746
3785,2,542.543091964067,122.873,2666.7729107922873
3786,2,543.543091964067,122.852,2804.804651730384
3787,2,544.543091964067,122.833,2541.935321435374
3788,2,545.543091964067,122.811,2948.2065202121103
3789,2,546.543091964067,122.791,2684.641529452549
3790,2,547.543091964067,122.772,2554.6701615462944
3791,2,548.543091964067,122.753,2558.9398104358083
3792,2,549.543091964067,122.733,2698.102709477282
3793,2,550.543091964067,122.714,2567.4538555735203
3794,2,551.543091964067,122.695,2571.7191344611233
3795,2,552.543091964067,122.676,2575.9829693467996
3796,2,553.543091964067,122.658,2444.452936630516
3797,2,554.543091964067,122.638,2720.5440457278146
3798,2,555.543091964067,122.621,2316.2830342656353
3799,2,556.543091964067,122.604,2320.130755356543
3800,2,557.543091964067,122.587,2323.9773204493868
3801,2,558.543091964067,122.571,2190.9009174363596
3802,2,559.543091964067,122.555,2194.536959371326
3803,2,560.543091964067,122.536,2610.2972720994876
3804,2,561.543091964067,122.517,2614.5485669870905
3805,2,562.543091964067,122.498,2618.798417872735
3806,2,563.543091964067,122.479,2623.046824762297
3807,2,564.543091964067,122.461,2489.0253290223086
3808,2,565.543091964067,122.444,2354.57362593625
3809,2,566.543091964067,122.426,2497.1293247264343
3810,2,567.543091964067,122.41,2223.2796874265714
3811,2,568.543091964067,122.392,2505.2487479818706
3812,2,569.543091964067,122.376,2230.494776540536
3813,2,570.543091964067,122.36,2234.1189464794325
3814,2,571.543091964067,122.342,2517.4392784163356
3815,2,572.543091964067,122.324,2521.472906492743
3816,2,573.543091964067,122.308,2244.911898772414
3817,2,574.543091964067,122.29,2529.5776417481793
3818,2,575.543091964067,122.273,2392.861268401562
3819,2,576.543091964067,122.255,2537.6567254523047
3820,2,577.543091964067,122.238,2400.489134120123
3821,2,578.543091964067,122.224,1980.0452188674815
3822,2,579.543091964067,122.207,2408.191057703204
3823,2,580.543091964067,122.192,2128.2622669939706
3824,2,581.543091964067,122.177,2131.6665576005676
3825,2,582.543091964067,122.161,2277.39862406982
3826,2,583.543091964067,122.146,2138.454932527061
3827,2,584.543091964067,122.132,1999.0742438625764
3828,2,585.543091964067,122.117,2145.2747200370522
3829,2,586.543091964067,122.104,1862.1998260139824
3830,2,587.543091964067,122.091,1865.1761094488998
3831,2,588.543091964067,122.076,2155.5420170339366
3832,2,589.543091964067,122.06,2302.859076794555
3833,2,590.543091964067,122.045,2162.3178219584106
3834,2,591.543091964067,122.029,2310.0846180493745
3835,2,592.543091964067,122.013,2313.6864199842353
3836,2,593.543091964067,121.998,2172.465651198742
3837,2,594.543091964067,121.986,1740.708020997197
3838,2,595.543091964067,121.971,2179.303591294251
3839,2,596.543091964067,121.958,1891.6840784368987
3840,2,597.543091964067,121.944,2040.3873730264652
3841,2,598.543091964067,121.93,2043.5673721344144
3842,2,599.543091964067,121.915,2192.933778899752
3843,2,600.543091964067,121.9,2196.321209508368
3844,2,601.543091964067,121.885,2199.7077401169845
3845,2,602.543091964067,121.871,2056.228914948573
3846,2,603.543091964067,121.857,2059.404910054435
3847,2,604.543091964067,121.843,2062.5801211623843
3848,2,605.543091964067,121.829,2065.75454827243
3849,2,606.543091964067,121.817,1773.3815782161919
3850,2,607.543091964067,121.802,2220.1356078158915
3851,2,608.543091964067,121.788,2075.2901648028624
3852,2,609.543091964067,121.773,2226.9138753279863
3853,2,610.543091964067,121.757,2378.968946974829
3854,2,611.543091964067,121.741,2382.552316913858
3855,2,612.543091964067,121.725,2386.1346628507736
3856,2,613.543091964067,121.709,2389.7159847855664
3857,2,614.543091964067,121.696,1944.5771968944607
3858,2,615.543091964067,121.682,2097.3350529038
3859,2,616.543091964067,121.668,2100.500660011749
3860,2,617.543091964067,121.655,1953.4116909584307
3861,2,618.543091964067,121.64,2257.326623391051
3862,2,619.543091964067,121.626,2109.992777335596
3863,2,620.543091964067,121.612,2113.15524844569
3864,2,621.543091964067,121.599,1965.1595202143874
3865,2,622.543091964067,121.584,2270.8784509965517
3866,2,623.543091964067,121.571,1971.0290668455882
3867,2,624.543091964067,121.557,2125.814780081917
3868,2,625.543091964067,121.542,2281.0335017006773
3869,2,626.543091964067,121.527,2284.3980423092935
3870,2,627.543091964067,121.513,2135.253022992614
3871,2,628.543091964067,121.498,2291.143279819285
3872,2,629.543091964067,121.484,2141.5469540041113
3873,2,630.543091964067,121.471,1991.5167598043129
3874,2,631.543091964067,121.455,2454.691794536227
3875,2,632.543091964067,121.441,2150.99061611921
3876,2,633.543091964067,121.428,2000.2837036296776
3877,2,634.543091964067,121.413,2311.3961849347775
3878,2,635.543091964067,121.397,2469.0594905553535
3879,2,636.543091964067,121.383,2163.5590461400525
3880,2,637.543091964067,121.37,2011.951476644801
3881,2,638.543091964067,121.358,1859.9074515151192
3882,2,639.543091964067,121.348,1552.2094567831025
3883,2,640.543091964067,121.339,1399.0633322354047
3884,2,641.543091964067,121.329,1556.8197904081585
3885,2,642.543091964067,121.321,1247.3046501199556
3886,2,643.543091964067,121.316,780.7368260237165
3887,2,644.543091964067,121.309,1094.6758738152546
3888,2,645.543091964067,121.301,1252.921676330524
3889,2,646.543091964067,121.293,1254.7797988147515
3890,2,647.543091964067,121.283,1570.7841307635588
3891,2,648.543091964067,121.274,1415.7780008178074
3892,2,649.543091964067,121.267,1102.7858174771854
3893,2,650.543091964067,121.264,473.3305999114293
3999,2,756.543091964067,121.247,3118.990370179313
4000,2,757.543091964067,121.229,3306.3483378075493
4001,2,758.543091964067,121.211,3310.221369883957
4002,2,759.543091964067,121.192,3498.1949583069536
4003,2,760.543091964067,121.172,3686.565318814849
4004,2,761.543091964067,121.154,3321.750443459247
4005,2,762.543091964067,121.134,3695.100813315062
4006,2,763.543091964067,121.116,3329.4296525094405
4007,2,764.543091964067,121.096,3703.6302278152752
4008,2,765.543091964067,121.076,3707.8620333443378
4009,2,766.543091964067,121.056,3712.0922388681306
4010,2,767.543091964067,121.036,3716.3208443945587
4011,2,768.543091964067,121.015,3906.55910301303
4012,2,769.543091964067,120.995,3724.742473723736
4013,2,770.543091964067,120.975,3728.9662392528135
4014,2,771.543091964067,120.955,3733.1884047765916
4015,2,772.543091964067,120.937,3363.695884824825
4016,2,773.543091964067,120.919,3367.5486849012327
4017,2,774.543091964067,120.901,3371.40018897764
4018,2,775.543091964067,120.882,3562.7495726809707
4019,2,776.543091964067,120.863,3566.7827855712385
4020,2,777.543091964067,120.843,3758.736611724588
4021,2,778.543091964067,120.823,3762.9478972536895
4022,2,779.543091964067,120.803,3767.1575827774436
4023,2,780.543091964067,120.781,4148.467891237408
4024,2,781.543091964067,120.76,3964.2686994980972
4025,2,782.543091964067,120.738,4157.617015710094
4026,2,783.543091964067,120.715,4351.343094231266
4027,2,784.543091964067,120.69,4734.815627890716
4028,2,785.543091964067,120.667,4360.715453084207
4029,2,786.543091964067,120.645,4175.6503053777815
4030,2,787.543091964067,120.623,4180.196827662062
4031,2,788.543091964067,120.603,3804.3419180444266
4032,2,789.543091964067,120.581,4189.353544028108
4033,2,790.543091964067,120.56,4003.2793865256003
4034,2,791.543091964067,120.539,4007.6452065184885
4035,2,792.543091964067,120.517,4203.039886683847
4036,2,793.543091964067,120.495,4207.57496896811
4037,2,794.543091964067,120.473,4212.108115257807
4038,2,795.543091964067,120.451,4216.6393255447865
4039,2,796.543091964067,120.429,4221.16859982904
4040,2,797.543091964067,120.407,4225.695938118747
4041,2,798.543091964067,120.385,4230.221340402994
4042,2,799.543091964067,120.362,4427.214817506676
4043,2,800.543091964067,120.339,4431.905023912642
4044,2,801.543091964067,120.316,4436.593114321343
4045,2,802.543091964067,120.292,4634.358918511141
4046,2,803.543091964067,120.268,4639.207828869199
4047,2,804.543091964067,120.245,4450.570671582986
4048,2,805.543091964067,120.222,4455.25020599444
4049,2,806.543091964067,120.2,4266.035471634393
4050,2,807.543091964067,120.177,4464.64007379132
4051,2,808.543091964067,120.157,3886.4079092838297
4052,2,809.543091964067,120.135,4279.58803039137
4053,2,810.543091964067,120.112,4478.802562949112
4054,2,811.543091964067,120.091,4093.6367917000953
4055,2,812.543091964067,120.068,4488.209337728208
4056,2,813.543091964067,120.045,4492.872266136909
4057,2,814.543091964067,120.024,4106.477456439309
4058,2,815.543091964067,120.001,4502.266804918772
4059,2,816.543091964067,119.979,4310.988246610901
4060,2,817.543091964067,119.957,4315.476424897881
4061,2,818.543091964067,119.934,4516.305780109336
4062,2,819.543091964067,119.913,4127.863991544574
4063,2,820.543091964067,119.891,4328.9293437560245
4064,2,821.543091964067,119.87,4136.453858720487
4065,2,822.543091964067,119.848,4337.924468228827
4066,2,823.543091964067,119.826,4342.401074515807
4067,2,824.543091964067,119.805,4149.307799076618
4068,2,825.543091964067,119.783,4351.384802985814
4069,2,826.543091964067,119.762,4157.879564255339
4070,2,827.543091964067,119.739,4558.540155574412
4071,2,828.543091964067,119.719,3968.025434312661
4072,2,829.543091964067,119.698,4170.74108742414
4073,2,830.543091964067,119.675,4572.620605711667
4074,2,831.543091964067,119.654,4179.25990979019
4075,2,832.543091964067,119.633,4183.551515783078
4076,2,833.543091964067,119.612,4187.841357775966
4077,2,834.543091964067,119.591,4192.129435768854
4078,2,835.543091964067,119.571,3996.6031392054088
4079,2,836.543091964067,119.55,4200.735434564492
4080,2,837.543091964067,119.528,4405.238801491145
4081,2,838.543091964067,119.507,4209.264107740406
4082,2,839.543091964067,119.486,4213.543365733293
4083,2,840.543091964067,119.465,4217.820859726181
4084,2,841.543091964067,119.446,3820.024131241414
4085,2,842.543091964067,119.426,4025.1990692720115
4086,2,843.543091964067,119.406,4029.3016747984393
4087,2,844.543091964067,119.388,3630.0928158445513
4088,2,845.543091964067,119.367,4239.430459359658
4089,2,846.543091964067,119.345,4445.759880517506
4090,2,847.543091964067,119.324,4247.927506535571
4091,2,848.543091964067,119.303,4252.191140528459
4092,2,849.543091964067,119.282,4256.453010521346
4093,2,850.543091964067,119.261,4260.713116514235
4094,2,851.543091964067,119.241,4061.89461039147
4095,2,852.543091964067,119.218,4675.821182832382
4096,2,853.543091964067,119.196,4476.925700006597
4097,2,854.543091964067,119.174,4481.343610290683
4098,2,855.543091964067,119.152,4485.759584580557
4099,2,856.543091964067,119.131,4286.092809232112
4100,2,857.543091964067,119.113,3677.4809352341085
4110,3,867.543091964067,119.093,4133.079395287029
4111,3,868.543091964067,119.07,4757.661053465216
4112,3,869.543091964067,119.048,4555.184963388804
4113,3,870.543091964067,119.027,4352.345479006415
4114,3,871.543091964067,119.003,4978.8816523251535
4115,3,872.543091964067,118.982,4360.695522562603
4116,3,873.543091964067,118.96,4572.756988539666
4117,3,874.543091964067,118.941,3953.038846303705
4118,3,875.543091964067,118.92,4373.40866335113
4119,3,876.543091964067,118.899,4377.630633344017
4120,3,877.543091964067,118.877,4590.491097167818
4121,3,878.543091964067,118.857,4177.191268498879
4122,3,879.543091964067,118.836,4390.285959322681
4123,3,880.543091964067,118.817,3976.0104412573337
4124,3,881.543091964067,118.795,4608.234777689039
4125,3,882.543091964067,118.774,4402.962476111207
4126,3,883.543091964067,118.754,4197.324470959983
4127,3,884.543091964067,118.733,4411.4171909068455
4128,3,885.543091964067,118.713,4205.373300292148
4129,3,886.543091964067,118.693,4209.412985815588
4130,3,887.543091964067,118.673,4213.451071342016
4131,3,888.543091964067,118.652,4428.343275307984
4132,3,889.543091964067,118.632,4221.486860671193
4133,3,890.543091964067,118.611,4436.777410103622
4134,3,891.543091964067,118.591,4229.516090003376
4135,3,892.543091964067,118.57,4445.20465689926
4136,3,893.543091964067,118.55,4237.538759329548
4137,3,894.543091964067,118.53,4241.565524855976
4138,3,895.543091964067,118.51,4245.590690382404
4139,3,896.543091964067,118.492,3824.6851058701654
4140,3,897.543091964067,118.472,4253.70802488564
4141,3,898.543091964067,118.454,3831.9879709203587
4142,3,899.543091964067,118.434,4261.81927938283
4143,3,900.543091964067,118.414,4265.836604909258
4144,3,901.543091964067,118.396,3842.899552944338
4145,3,902.543091964067,118.375,4487.6166389760765
4146,3,903.543091964067,118.356,4064.0365343723324
4147,3,904.543091964067,118.338,3853.7986069683175
4148,3,905.543091964067,118.319,4071.759118781988
4149,3,906.543091964067,118.301,3861.112075569822
4150,3,907.543091964067,118.282,4079.476079197734
4151,3,908.543091964067,118.264,3868.420216171326
4152,3,909.543091964067,118.245,4087.1874156073777
4153,3,910.543091964067,118.226,4091.023674498038
4154,3,911.543091964067,118.205,4525.857940299455
4155,3,912.543091964067,118.187,3882.921958720402
4156,3,913.543091964067,118.166,4534.2916587148175
4157,3,914.543091964067,118.146,4322.3501429633925
4158,3,915.543091964067,118.126,4326.34394848982
4159,3,916.543091964067,118.106,4330.336154019325
4160,3,917.543091964067,118.085,4551.023829115956
4161,3,918.543091964067,118.065,4338.279023345425
4162,3,919.543091964067,118.044,4559.360397911594
4163,3,920.543091964067,118.024,4346.215332674603
4164,3,921.543091964067,118.005,4132.706994611735
4165,3,922.543091964067,117.984,4571.910456319845
4166,3,923.543091964067,117.964,4358.162909253886
4167,3,924.543091964067,117.944,4362.1422347803145
4168,3,925.543091964067,117.924,4366.1199603067425
4169,3,926.543091964067,117.901,5025.546567238061
4170,3,927.543091964067,117.88,4592.637793094147
4171,3,928.543091964067,117.859,4596.770219087035
4172,3,929.543091964067,117.836,5039.039158389981
4173,3,930.543091964067,117.815,4604.951613453086
4174,3,931.543091964067,117.794,4609.078663445974
4175,3,932.543091964067,117.773,4613.203949438862
4176,3,933.543091964067,117.753,4397.473405557702
4177,3,934.543091964067,117.733,4401.43629108413
4178,3,935.543091964067,117.713,4405.397576613688
4179,3,936.543091964067,117.692,4629.805457840001
4180,3,937.543091964067,117.672,4413.277845939735
4181,3,938.543091964067,117.652,4417.234291466163
4182,3,939.543091964067,117.63,4863.266710798003
4183,3,940.543091964067,117.609,4646.300744621414
4184,3,941.543091964067,117.585,5314.686863313724
4185,3,942.543091964067,117.564,4654.399376177603
4186,3,943.543091964067,117.543,4658.505300167338
