fixIdx,legIdx,tickLead,togo,area
3241,2,271.543091964067,127.99,556.0941842062603
3242,2,272.543091964067,127.97,1395.202596382174
3243,2,273.543091964067,127.95,1400.102961908602
3244,2,274.543091964067,127.93,1405.0017274350298
3245,2,275.543091964067,127.91,1409.8988929624593
3246,2,276.543091964067,127.892,1273.3249681907091
3247,2,277.543091964067,127.872,1419.7106274616701
3248,2,278.543091964067,127.854,1282.1527932409026
3249,2,279.543091964067,127.834,1429.516281961883
3250,2,280.543091964067,127.813,1506.1199964581517
3251,2,281.543091964067,127.792,1511.2402624510396
3252,2,282.543091964067,127.771,1516.3587644439274
3253,2,283.543091964067,127.75,1521.4755024368153
3254,2,284.543091964067,127.729,1526.5904764297031
3255,2,285.543091964067,127.708,1531.703686422591
3256,2,286.543091964067,127.687,1536.815132415479
3257,2,287.543091964067,127.666,1541.9248144083667
3258,2,288.543091964067,127.643,1694.355910123557
3259,2,289.543091964067,127.623,1478.2101382656965
3260,2,290.543091964067,127.601,1631.378542276028
3261,2,291.543091964067,127.58,1562.3214127601934
3262,2,292.543091964067,127.562,1343.5205322581785
3263,2,293.543091964067,127.542,1497.680338647729
3264,2,294.543091964067,127.523,1427.4250412848903
3265,2,295.543091964067,127.503,1507.423451424263
3266,2,296.543091964067,127.485,1361.068738807255
3267,2,297.543091964067,127.464,1593.0245888161458
3268,2,298.543091964067,127.443,1598.1152028090335
3269,2,299.543091964067,127.422,1603.2040528019213
3270,2,300.543091964067,127.401,1608.2911387948093
3271,2,301.543091964067,127.381,1536.5550411354727
3272,2,302.543091964067,127.361,1541.4086466619005
3273,2,303.543091964067,127.342,1468.9533868983733
3274,2,304.543091964067,127.32,1706.2221634870032
3275,2,305.543091964067,127.299,1633.7386071877306
3276,2,306.543091964067,127.277,1716.8473119570099
3277,2,307.543091964067,127.255,1722.15028224399
3278,2,308.543091964067,127.233,1727.4513165298542
3279,2,309.543091964067,127.212,1653.9955327308003
3280,2,310.543091964067,127.192,1580.0680953613385
3281,2,311.543091964067,127.172,1584.9069408866435
3282,2,312.543091964067,127.153,1510.2629154107697
3283,2,313.543091964067,127.132,1674.3154079418018
3284,2,314.543091964067,127.112,1599.4138774670632
