fixIdx,legIdx,tickLead,togo,area
6378,2,249.543091964067,127.968,894.1877614345726
6379,2,250.543091964067,127.952,1025.903809527447
6380,2,251.543091964067,127.935,1094.2323219476932
6381,2,252.543091964067,127.917,1163.0457929734725
6382,2,253.543091964067,127.9,1102.6307636682538
6383,2,254.543091964067,127.882,1171.9357406775982
6384,2,255.543091964067,127.865,1111.0244453897435
6385,2,256.543091964067,127.847,1180.8206483817237
6386,2,257.543091964067,127.829,1185.2565764581311
6387,2,258.543091964067,127.81,1255.7802522448617
6388,2,259.543091964067,127.791,1260.4500031334044
6389,2,260.543091964067,127.773,1198.5378255847322
6390,2,261.543091964067,127.755,1202.9684976611395
6391,2,262.543091964067,127.737,1207.3978737375471
6392,2,263.543091964067,127.718,1279.1446105953446
6393,2,264.543091964067,127.701,1148.6786441089741
6394,2,265.543091964067,127.683,1220.6782259658057
6395,2,266.543091964067,127.666,1157.045703829542
6396,2,267.543091964067,127.648,1229.534945670895
6397,2,268.543091964067,127.629,1302.5046228583114
6398,2,269.543091964067,127.61,1307.1602757468888
6399,2,270.543091964067,127.59,1380.8519413843233
6400,2,271.543091964067,127.571,1316.4569308846008
6401,2,272.543091964067,127.551,1390.6347741608574
6402,2,273.543091964067,127.531,1395.5183796872852
6403,2,274.543091964067,127.512,1330.3855822724215
6404,2,275.543091964067,127.493,1335.0324571600247
6405,2,276.543091964067,127.473,1410.1817197139255
6406,2,277.543091964067,127.455,1273.5630962679304
6407,2,278.543091964067,127.437,1277.9713043443378
6408,2,279.543091964067,127.417,1424.8535031879233
6409,2,280.543091964067,127.399,1286.7636333945313
6410,2,281.543091964067,127.38,1362.894081123139
6411,2,282.543091964067,127.362,1295.5606619960354
6412,2,283.543091964067,127.346,1155.5311018870968
6413,2,284.543091964067,127.328,1304.3830932514718
6414,2,285.543091964067,127.31,1308.7821933278792
6415,2,286.543091964067,127.291,1386.128997386123
6416,2,287.543091964067,127.274,1244.3729224988565
6417,2,288.543091964067,127.255,1395.409108436319
6418,2,289.543091964067,127.238,1252.6737317542907
6419,2,290.543091964067,127.22,1330.7582537099165
6420,2,291.543091964067,127.203,1260.9795574748514
6421,2,292.543091964067,127.185,1339.5501374140422
6422,2,293.543091964067,127.168,1269.280623195412
6423,2,294.543091964067,127.151,1273.4343782893204
6424,2,295.543091964067,127.133,1352.7338327458858
6425,2,296.543091964067,127.116,1281.7283380088165
6426,2,297.543091964067,127.097,1437.1471187121786
6427,2,298.543091964067,127.078,1441.7616175987037
