fixIdx,legIdx,tickLead,togo,area
8895,2,255.543091964067,127.945,326.96099759135654
8896,2,256.543091964067,127.928,1115.9216596918004
8897,2,257.543091964067,127.911,1120.1226407846443
8898,2,258.543091964067,127.894,1124.322465877488
8899,2,259.543091964067,127.877,1128.5211349712752
8900,2,260.543091964067,127.859,1199.3444669974529
8901,2,261.543091964067,127.84,1270.649834369694
8902,2,262.543091964067,127.822,1208.2012555989572
8903,2,263.543091964067,127.804,1212.6323956753647
8904,2,264.543091964067,127.786,1217.062239751772
8905,2,265.543091964067,127.768,1221.4907878281795
8906,2,266.543091964067,127.75,1225.918039904587
8907,2,267.543091964067,127.732,1230.3439959809944
8908,2,268.543091964067,127.713,1303.361812408835
8909,2,269.543091964067,127.695,1239.1823165824985
8910,2,270.543091964067,127.677,1243.6043486579242
8911,2,271.543091964067,127.659,1248.0250847353136
8912,2,272.543091964067,127.64,1322.0195978717322
8913,2,273.543091964067,127.622,1256.8528213368177
8914,2,274.543091964067,127.604,1261.2696334132252
8915,2,275.543091964067,127.584,1406.305811042247
8916,2,276.543091964067,127.567,1199.524189782016
8917,2,277.543091964067,127.548,1345.3027122212263
8918,2,278.543091964067,127.532,1136.812350371487
8919,2,279.543091964067,127.515,1212.0426585944178
8920,2,280.543091964067,127.499,1144.6786568663756
8921,2,281.543091964067,127.481,1292.1814366020094
8922,2,282.543091964067,127.463,1296.5879886784169
8923,2,283.543091964067,127.444,1373.2652599217713
8924,2,284.543091964067,127.426,1305.386961279921
8925,2,285.543091964067,127.408,1309.7895893563286
8926,2,286.543091964067,127.391,1241.1851859186904
8927,2,287.543091964067,127.372,1391.8514740231901
8928,2,288.543091964067,127.353,1396.4836429107934
8929,2,289.543091964067,127.333,1474.8514383989138
8930,2,290.543091964067,127.312,1553.6922587170454
8931,2,291.543091964067,127.293,1410.3382496600645
8932,2,292.543091964067,127.272,1563.8958763225464
8933,2,293.543091964067,127.253,1419.5670541613367
8934,2,294.543091964067,127.235,1349.238282979578
8935,2,295.543091964067,127.215,1504.0187950048378
8936,2,296.543091964067,127.196,1433.4326668241465
8937,2,297.543091964067,127.181,1135.3217865681952
8938,2,298.543091964067,127.164,1290.8600263348999
8939,2,299.543091964067,127.149,1142.66553519991
8940,2,300.543091964067,127.134,1146.3449858085262
8941,2,301.543091964067,127.117,1303.3497554739383
8942,2,302.543091964067,127.101,1230.5903960471499
8943,2,303.543091964067,127.082,1465.9543811497674
8944,2,304.543091964067,127.063,1470.5639780362708
8945,2,305.543091964067,127.046,1319.901242449933
8946,2,306.543091964067,127.03,1246.1638821422127
8947,2,307.543091964067,127.015,1171.9467719702154
8948,2,308.543091964067,127.0,1175.6186025788318
8949,2,309.543091964067,126.984,1257.9038827108457
8950,2,310.543091964067,126.966,1419.5235276770004
8951,2,311.543091964067,126.948,1423.8927477534078
8952,2,312.543091964067,126.93,1428.2606718286877
8953,2,313.543091964067,126.913,1353.0422245891946
8954,2,314.543091964067,126.898,1197.5174507174224
8955,2,315.543091964067,126.883,1201.1826213260388
8956,2,316.543091964067,126.869,1124.5281974085851
8957,2,317.543091964067,126.853,1289.0826940693426
8958,2,318.543091964067,126.838,1212.1727331518878
8959,2,319.543091964067,126.826,972.678946559714
8960,2,320.543091964067,126.813,1056.9289809340316
8961,2,321.543091964067,126.801,978.5739567045358
8962,2,322.543091964067,126.791,817.9434777739352
8963,2,323.543091964067,126.779,984.4898619519789
8964,2,324.543091964067,126.765,1152.0033519247775
8965,2,325.543091964067,126.754,907.8449504476648
8966,2,326.543091964067,126.742,993.3284116863152
8967,2,327.543091964067,126.73,996.2760312758297
8968,2,328.543091964067,126.716,1165.751054803782
8969,2,329.543091964067,126.704,1002.1537243864442
8970,2,330.543091964067,126.69,1172.6069074316467
8971,2,331.543091964067,126.675,1260.0212324321853
8972,2,332.543091964067,126.66,1263.6720630408015
8973,2,333.543091964067,126.646,1182.838530342344
8974,2,334.543091964067,126.63,1355.7077785651093
8975,2,335.543091964067,126.614,1359.5883965008175
8976,2,336.543091964067,126.599,1278.256289182508
8977,2,337.543091964067,126.585,1196.4471427424796
8978,2,338.543091964067,126.568,1456.9543891193
8979,2,339.543091964067,126.553,1289.1823047155979
8980,2,340.543091964067,126.537,1379.0088183222072
8981,2,341.543091964067,126.521,1382.8833882603478
8982,2,342.543091964067,126.505,1386.7569341972633
8983,2,343.543091964067,126.49,1303.7202682717864
8984,2,344.543091964067,126.476,1220.2076292245838
8985,2,345.543091964067,126.462,1223.613700332533
8986,2,346.543091964067,126.45,1051.7388776978332
8987,2,347.543091964067,126.435,1318.3265221700462
8988,2,348.543091964067,126.422,1145.7102878623161
8989,2,349.543091964067,126.408,1237.2497191774792
8990,2,350.543091964067,126.392,1417.8766983767316
8991,2,351.543091964067,126.378,1244.0336629802273
8992,2,352.543091964067,126.363,1336.5314040914045
8993,2,353.543091964067,126.349,1250.8241459895503
8994,2,354.543091964067,126.335,1254.2231330987725
8995,2,355.543091964067,126.322,1167.7958628219417
8996,2,356.543091964067,126.308,1261.0287385199726
8997,2,357.543091964067,126.295,1174.1139495726622
8998,2,358.543091964067,126.283,1086.7211649852425
8999,2,359.543091964067,126.268,1362.044511279308
9000,2,360.543091964067,126.256,1092.54940506165
9001,2,361.543091964067,126.242,1278.0447068860178
9002,2,362.543091964067,126.226,1464.488469472234
9003,2,363.543091964067,126.213,1193.0419097006022
9004,2,364.543091964067,126.198,1380.220295786184
9005,2,365.543091964067,126.186,1107.08673266584
9006,2,366.543091964067,126.173,1202.5058258849635
9007,2,367.543091964067,126.16,1205.662263319881
9008,2,368.543091964067,126.147,1208.818024753477
9009,2,369.543091964067,126.134,1211.9731101897157
9010,2,370.543091964067,126.12,1308.5936796838594
9011,2,371.543091964067,126.107,1218.2715929391595
9012,2,372.543091964067,126.092,1409.3249287537394
9013,2,373.543091964067,126.079,1224.5575555682121
9014,2,374.543091964067,126.065,1322.1431073222307
9015,2,375.543091964067,126.05,1420.200699457865
9016,2,376.543091964067,126.036,1328.897386331554
9017,2,377.543091964067,126.02,1522.5920254100265
9018,2,378.543091964067,126.005,1431.034841283714
9019,2,379.543091964067,125.989,1530.2813106614415
9020,2,380.543091964067,125.973,1534.1183765997164
9021,2,381.543091964067,125.957,1537.954418536632
9022,2,382.543091964067,125.939,1734.4993444809168
9023,2,383.543091964067,125.922,1642.1922936473566
9024,2,384.543091964067,125.906,1549.4194842091742
9025,2,385.543091964067,125.888,1747.3938713640714
9026,2,386.543091964067,125.871,1654.366938927271
9027,2,387.543091964067,125.854,1658.4228420187317
9028,2,388.543091964067,125.838,1564.6910064424417
9029,2,389.543091964067,125.821,1666.544424669546
9030,2,390.543091964067,125.804,1670.59689376239
9031,2,391.543091964067,125.787,1674.6482068552339
9032,2,392.543091964067,125.771,1579.957682053276
9033,2,393.543091964067,125.754,1682.7607455060481
9034,2,394.543091964067,125.736,1786.0255595648455
9035,2,395.543091964067,125.718,1790.2960676412529
9036,2,396.543091964067,125.701,1694.8739498557427
9037,2,397.543091964067,125.684,1698.9182929471697
9038,2,398.543091964067,125.667,1702.9614800400134
9039,2,399.543091964067,125.65,1707.0035111328573
9040,2,400.543091964067,125.634,1610.4011251381157
9041,2,401.543091964067,125.618,1614.2160790750313
9042,2,402.543091964067,125.602,1618.0300090105097
9043,2,403.543091964067,125.584,1824.5587517656197
9044,2,404.543091964067,125.566,1828.817955842027
9045,2,405.543091964067,125.551,1527.581469371167
9046,2,406.543091964067,125.535,1633.2364606227811
9047,2,407.543091964067,125.52,1534.7359642956408
9048,2,408.543091964067,125.505,1538.317944904257
9049,2,409.543091964067,125.489,1644.685741189953
9050,2,410.543091964067,125.473,1648.4914471283296
9051,2,411.543091964067,125.455,1858.8183296465397
9052,2,412.543091964067,125.439,1656.073384244275
9053,2,413.543091964067,125.423,1659.8759541797165
9054,2,414.543091964067,125.407,1663.6775001181063
9055,2,415.543091964067,125.39,1771.6883341998794
9056,2,416.543091964067,125.373,1775.7111212927232
9057,2,417.543091964067,125.358,1570.3649548686967
9058,2,418.543091964067,125.343,1573.9375754773132
9059,2,419.543091964067,125.328,1577.5092960859295
9060,2,420.543091964067,125.313,1581.0801166945457
9061,2,421.543091964067,125.296,1795.9223764779565
9062,2,422.543091964067,125.279,1799.9384995723049
9063,2,423.543091964067,125.261,1910.0607526922645
9064,2,424.543091964067,125.245,1701.609468727866
9065,2,425.543091964067,125.226,2025.1378719598863
9066,2,426.543091964067,125.209,1815.9624270119218
9067,2,427.543091964067,125.191,1927.0222241005158
9068,2,428.543091964067,125.175,1716.6819162033828
9069,2,429.543091964067,125.157,1935.510863355952
9070,2,430.543091964067,125.141,1724.225197317797
9071,2,431.543091964067,125.123,1943.9946066113885
9072,2,432.543091964067,125.105,1948.219070687796
9073,2,433.543091964067,125.089,1735.518085614304
9074,2,434.543091964067,125.073,1739.2987035512197
9075,2,435.543091964067,125.055,1960.9474051207128
9076,2,436.543091964067,125.039,1746.8289286671654
9077,2,437.543091964067,125.023,1750.606410604081
9078,2,438.543091964067,125.007,1754.3828685394385
9079,2,439.543091964067,124.988,2087.787930236181
9080,2,440.543091964067,124.971,1872.0010823117352
9081,2,441.543091964067,124.956,1655.3031051796133
9082,2,442.543091964067,124.938,1990.5995416189096
9083,2,443.543091964067,124.922,1773.1788313308607
9084,2,444.543091964067,124.907,1665.8963418344265
9085,2,445.543091964067,124.89,1892.0205716364612
9086,2,446.543091964067,124.874,1784.4862211416075
9087,2,447.543091964067,124.859,1676.4941847819987
9088,2,448.543091964067,124.843,1792.0337143927902
9089,2,449.543091964067,124.828,1683.5680997064724
9090,2,450.543091964067,124.811,1912.043157891441
9091,2,451.543091964067,124.796,1690.6247483381871
9092,2,452.543091964067,124.778,2032.973813409198
9093,2,453.543091964067,124.763,1697.663950677143
9094,2,454.543091964067,124.747,1814.6087500158758
9095,2,455.543091964067,124.731,1818.3676719527914
9096,2,456.543091964067,124.715,1822.1255698880886
9097,2,457.543091964067,124.7,1711.7716542333314
9098,2,458.543091964067,124.683,1943.9984823552056
9099,2,459.543091964067,124.667,1833.393119700454
