fixIdx,legIdx,tickLead,togo,area
4519,2,379.543091964067,125.858,1146.4994814472113
4520,2,380.543091964067,125.84,1724.0748329011567
4521,2,381.543091964067,125.822,1728.358156977564
4522,2,382.543091964067,125.803,1828.8907047942341
4523,2,383.543091964067,125.785,1736.9071095790682
4524,2,384.543091964067,125.768,1644.4604630178321
4525,2,385.543091964067,125.751,1648.514020110676
4526,2,386.543091964067,125.735,1555.3628164113252
4527,2,387.543091964067,125.72,1461.7447228474225
4528,2,388.543091964067,125.702,1758.3890628202803
4529,2,389.543091964067,125.687,1468.9027251863783
4530,2,390.543091964067,125.669,1766.9762896270274
4531,2,391.543091964067,125.651,1771.2469777034348
4532,2,392.543091964067,125.636,1479.6146392556736
4533,2,393.543091964067,125.619,1680.9543827139335
4534,2,394.543091964067,125.604,1486.7744878873884
4535,2,395.543091964067,125.587,1689.0667018298745
4536,2,396.543091964067,125.573,1394.3406816887273
4537,2,397.543091964067,125.556,1697.1881854109424
4538,2,398.543091964067,125.542,1401.027226283485
4539,2,399.543091964067,125.527,1504.693268344952
4540,2,400.543091964067,125.514,1307.1855985472932
4541,2,401.543091964067,125.498,1612.6741536004563
4542,2,402.543091964067,125.484,1414.4349843035673
4543,2,403.543091964067,125.469,1519.055243364935
4544,2,404.543091964067,125.456,1319.629679563174
4545,2,405.543091964067,125.441,1526.2431771676856
4546,2,406.543091964067,125.426,1529.823687776302
4547,2,407.543091964067,125.412,1431.182117428727
4548,2,408.543091964067,125.397,1536.9942652862935
4549,2,409.543091964067,125.382,1540.5721058949098
4550,2,410.543091964067,125.367,1544.149046503526
4551,2,411.543091964067,125.353,1444.5491762422646
4552,2,412.543091964067,125.338,1551.3126040135176
4553,2,413.543091964067,125.324,1451.2335392501213
4554,2,414.543091964067,125.31,1454.5803063580706
4555,2,415.543091964067,125.297,1353.7940994224507
4556,2,416.543091964067,125.283,1461.2831517805437
4557,2,417.543091964067,125.27,1360.0167661718945
4558,2,418.543091964067,125.257,1363.1324876053218
4559,2,419.543091964067,125.243,1471.3376235190344
4560,2,420.543091964067,125.229,1474.67977062549
4561,2,421.543091964067,125.217,1266.8853745204408
4562,2,422.543091964067,125.205,1269.769034109955
4563,2,423.543091964067,125.193,1272.6521176994695
4564,2,424.543091964067,125.184,956.662431630221
4565,2,425.543091964067,125.173,1171.9146106228668
4566,2,426.543091964067,125.163,1067.790914699713
4567,2,427.543091964067,125.151,1284.2402582627703
4568,2,428.543091964067,125.141,1072.6090757377272
4569,2,429.543091964067,125.13,1182.5239708593924
4570,2,430.543091964067,125.118,1292.910572133935
4571,2,431.543091964067,125.106,1295.7892637234495
4572,2,432.543091964067,125.09,1731.5288229917076
4573,2,433.543091964067,125.075,1626.859614017924
4574,2,434.543091964067,125.058,1847.7906427777707
4575,2,435.543091964067,125.043,1633.9464426496388
4576,2,436.543091964067,125.025,1964.97824258294
4577,2,437.543091964067,125.007,1969.1959386593476
4578,2,438.543091964067,124.987,2192.6628346504212
4579,2,439.543091964067,124.969,1977.5957957095409
4580,2,440.543091964067,124.951,1981.8095317859484
4581,2,441.543091964067,124.93,2316.9978166230535
4582,2,442.543091964067,124.911,2100.742764149098
4583,2,443.543091964067,124.891,2215.9590291757163
4584,2,444.543091964067,124.873,1998.555494783714
4585,2,445.543091964067,124.854,2114.0186548119077
4586,2,446.543091964067,124.834,2229.9290309260355
4587,2,447.543091964067,124.815,2122.8450219496194
4588,2,448.543091964067,124.798,1903.357175844795
4589,2,449.543091964067,124.778,2243.903334400033
4590,2,450.543091964067,124.76,2023.697197485605
4591,2,451.543091964067,124.741,2140.5486067750217
4592,2,452.543091964067,124.72,2370.7288975535002
4593,2,453.543091964067,124.701,2149.3402592752386
4594,2,454.543091964067,124.683,2040.4039400330703
4595,2,455.543091964067,124.665,2044.5976601110888
4596,2,456.543091964067,124.645,2276.4151651523953
4597,2,457.543091964067,124.627,2052.948269161282
4598,2,458.543091964067,124.607,2285.690579650991
4599,2,459.543091964067,124.589,2061.2934062114755
4600,2,460.543091964067,124.569,2294.9599141512035
4601,2,461.543091964067,124.551,2069.633071261669
4602,2,462.543091964067,124.532,2189.020798538657
4603,2,463.543091964067,124.512,2308.8525159015226
4604,2,464.543091964067,124.494,2082.1323088369595
4605,2,465.543091964067,124.475,2202.2101632014665
4606,2,466.543091964067,124.456,2206.6037300874195
4607,2,467.543091964067,124.437,2210.995852976673
4608,2,468.543091964067,124.419,2098.795674488657
4609,2,469.543091964067,124.401,2102.9708185650643
4610,2,470.543091964067,124.381,2341.2530300996245
4611,2,471.543091964067,124.363,2111.283267615258
4612,2,472.543091964067,124.345,2115.4544516916653
4613,2,473.543091964067,124.326,2237.372250214776
4614,2,474.543091964067,124.309,2005.7963683977757
4615,2,475.543091964067,124.289,2364.381231521192
4616,2,476.543091964067,124.27,2250.5324135150804
4617,2,477.543091964067,124.252,2136.2393574197704
4618,2,478.543091964067,124.232,2378.2060332715114
4619,2,479.543091964067,124.213,2263.66158617789
4620,2,480.543091964067,124.192,2506.7554419461103
4621,2,481.543091964067,124.174,2152.7807684158365
4622,2,482.543091964067,124.155,2276.7594262032053
4623,2,483.543091964067,124.137,2161.07786501904
4624,2,484.543091964067,124.117,2405.795215048471
4625,2,485.543091964067,124.097,2410.3718605766117
4626,2,486.543091964067,124.079,2173.4697310430197
