fixIdx,legIdx,tickLead,togo,area
7804,2,11.543091964067,128.251,5.921698522246206
7805,2,12.543091964067,128.245,19.30351749849271
7806,2,13.543091964067,128.243,6.947281143392406
7829,2,36.543091964067,128.232,103.09628462628444
7830,2,37.543091964067,128.218,134.79096307868608
7831,2,38.543091964067,128.204,138.36615418635782
7832,2,39.543091964067,128.192,121.66428728663169
7833,2,40.543091964067,128.182,103.94194659215802
7834,2,41.543091964067,128.177,53.24972756403283
7835,2,42.543091964067,128.176,10.906049254316542
7851,2,58.543091964067,128.173,45.02238924547827
7852,2,59.543091964067,128.164,137.3678780833595
7853,2,60.543091964067,128.161,46.556124142849654
7870,2,77.543091964067,128.146,298.12255908080556
7871,2,78.543091964067,128.131,301.93181968885335
7872,2,79.543091964067,128.12,224.21296544763743
7873,2,80.543091964067,128.111,185.73873297370397
7874,2,81.543091964067,128.104,146.2479431525247
7875,2,82.543091964067,128.102,42.29607083969346
7895,2,102.543091964067,128.097,131.35718809039054
7896,2,103.543091964067,128.087,265.2608347177381
7897,2,104.543091964067,128.082,133.9034966265936
7898,2,105.543091964067,128.081,27.036235066920387
8039,2,246.543091964067,128.079,126.30895687383895
8040,2,247.543091964067,128.067,760.8860740107638
8041,2,248.543091964067,128.055,763.8882456002782
8042,2,249.543091964067,128.041,894.6978275154552
8043,2,250.543091964067,128.027,898.1849586234077
8044,2,251.543091964067,128.014,837.2694825229381
8045,2,252.543091964067,127.998,1034.464992958821
8046,2,253.543091964067,127.984,908.6345487406905
8047,2,254.543091964067,127.969,977.2660202622196
8048,2,255.543091964067,127.952,1111.7803418548442
8049,2,256.543091964067,127.936,1050.3407794634368
8050,2,257.543091964067,127.918,1186.0817445247842
8051,2,258.543091964067,127.901,1124.3839991343154
8052,2,259.543091964067,127.882,1261.347503144473
8053,2,260.543091964067,127.866,1066.1339949383753
8054,2,261.543091964067,127.85,1070.092052875291
8055,2,262.543091964067,127.832,1208.2957711120641
8056,2,263.543091964067,127.815,1145.3580141324674
8057,2,264.543091964067,127.799,1081.9346865482487
8058,2,265.543091964067,127.785,950.1599186322965
8059,2,266.543091964067,127.768,1157.970075271506
8060,2,267.543091964067,127.751,1162.1598363643498
8061,2,268.543091964067,127.737,960.533524716704
8062,2,269.543091964067,127.719,1239.4152018139555
8063,2,270.543091964067,127.702,1174.7405805731344
8064,2,271.543091964067,127.686,1109.5815547276914
8065,2,272.543091964067,127.669,1183.1191012249378
8066,2,273.543091964067,127.654,1047.627643043162
8067,2,274.543091964067,127.639,1051.333943651778
8068,2,275.543091964067,127.622,1195.7018883629871
8069,2,276.543091964067,127.608,988.1493070675466
8070,2,277.543091964067,127.592,1133.263953108057
8071,2,278.543091964067,127.577,1066.1334335007257
8072,2,279.543091964067,127.561,1141.1530463598176
8073,2,280.543091964067,127.545,1145.091616297747
8074,2,281.543091964067,127.529,1149.0291622346626
8075,2,282.543091964067,127.515,1008.8528848560659
8076,2,283.543091964067,127.499,1156.9193288663796
8077,2,284.543091964067,127.481,1305.9503566020098
8078,2,285.543091964067,127.466,1091.975320004486
8079,2,286.543091964067,127.451,1095.6705806131024
8080,2,287.543091964067,127.436,1099.3649412206773
8081,2,288.543091964067,127.419,1250.123044943283
8082,2,289.543091964067,127.404,1106.7335898534336
8083,2,290.543091964067,127.39,1036.4009120341834
8084,2,291.543091964067,127.375,1114.124637363425
8085,2,292.543091964067,127.36,1117.8144679720415
8086,2,293.543091964067,127.347,971.977244223982
8087,2,294.543091964067,127.332,1125.2091017747919
8088,2,295.543091964067,127.316,1204.1513165187844
8089,2,296.543091964067,127.301,1132.5736866992656
8090,2,297.543091964067,127.284,1287.750137150114
8091,2,298.543091964067,127.267,1291.9055242440377
8092,2,299.543091964067,127.251,1219.8257388874904
8093,2,300.543091964067,127.236,1147.2646476699363
8094,2,301.543091964067,127.222,1074.2207293306635
8095,2,302.543091964067,127.206,1231.6069408350556
8096,2,303.543091964067,127.19,1235.5223747730652
8097,2,304.543091964067,127.176,1084.5157138271202
8098,2,305.543091964067,127.16,1243.3697254047825
8099,2,306.543091964067,127.145,1169.3316150288751
8100,2,307.543091964067,127.13,1173.0077956374914
8101,2,308.543091964067,127.115,1176.6830762461077
8102,2,309.543091964067,127.098,1337.727926636521
8103,2,310.543091964067,127.082,1262.9414898472464
8104,2,311.543091964067,127.065,1346.0216172873354
8105,2,312.543091964067,127.047,1429.577103333168
8106,2,313.543091964067,127.03,1354.2894990078962
