fixIdx,legIdx,tickLead,togo,area
3640,2,250.543091964067,128.104,449.35028815151065
3641,2,251.543091964067,128.087,1095.5322966487947
3642,2,252.543091964067,128.07,1099.7415737398069
3643,2,253.543091964067,128.052,1168.883348400418
3644,2,254.543091964067,128.034,1173.3286004768256
3645,2,255.543091964067,128.018,1046.9171165367522
3646,2,256.543091964067,128.0,1182.2336877322618
3647,2,257.543091964067,127.985,988.9075259463629
3648,2,258.543091964067,127.968,1124.9729602968696
3649,2,259.543091964067,127.952,1062.7562895274593
3650,2,260.543091964067,127.934,1200.0479333457558
3651,2,261.543091964067,127.918,1070.6611706424542
3652,2,262.543091964067,127.901,1141.7796911343257
3653,2,263.543091964067,127.884,1145.976286226215
3654,2,264.543091964067,127.869,1014.8653409863289
3655,2,265.543091964067,127.853,1086.4833690121252
3656,2,266.543091964067,127.837,1090.4384509480724
3657,2,267.543091964067,127.82,1162.7874924590692
3658,2,268.543091964067,127.804,1098.336949442954
3659,2,269.543091964067,127.787,1171.1774031089114
3660,2,270.543091964067,127.768,1313.634157471043
3661,2,271.543091964067,127.752,1110.155053738905
3662,2,272.543091964067,127.733,1322.9827651577439
3663,2,273.543091964067,127.716,1187.8972580858992
3664,2,274.543091964067,127.699,1192.08120517775
3665,2,275.543091964067,127.681,1266.6275068641498
3666,2,276.543091964067,127.662,1341.6535118956162
3667,2,277.543091964067,127.644,1275.451499465654
3668,2,278.543091964067,127.625,1350.964914309321
3669,2,279.543091964067,127.608,1212.926573851208
3670,2,280.543091964067,127.589,1360.2813533595167
3671,2,281.543091964067,127.571,1293.093636219973
3672,2,282.543091964067,127.553,1297.5034282963804
3673,2,283.543091964067,127.537,1157.2641172651802
3674,2,284.543091964067,127.519,1306.339611551817
3675,2,285.543091964067,127.504,1092.3008391293254
3676,2,286.543091964067,127.488,1169.0591376980124
3677,2,287.543091964067,127.474,1026.3758653864859
3678,2,288.543091964067,127.459,1103.3873409551743
3679,2,289.543091964067,127.441,1328.4816145495827
3680,2,290.543091964067,127.424,1258.8375072678698
3681,2,291.543091964067,127.406,1337.2906702537082
3682,2,292.543091964067,127.388,1341.6880423301156
3683,2,293.543091964067,127.371,1271.3066576172102
3684,2,294.543091964067,127.354,1275.4673147089914
3685,2,295.543091964067,127.339,1129.0913508241044
3686,2,296.543091964067,127.322,1283.8053258249324
3687,2,297.543091964067,127.305,1287.9625829177762
3688,2,298.543091964067,127.289,1216.116479288401
3689,2,299.543091964067,127.272,1296.2838135685906
3690,2,300.543091964067,127.255,1300.4376366625213
3691,2,301.543091964067,127.239,1227.8545223401718
3692,2,302.543091964067,127.224,1154.7903421568294
3693,2,303.543091964067,127.207,1312.9231313364435
3694,2,304.543091964067,127.19,1317.0724324281896
3695,2,305.543091964067,127.175,1165.7920288116427
3696,2,306.543091964067,127.158,1325.3884115441308
3697,2,307.543091964067,127.142,1251.3313325838137
3698,2,308.543091964067,127.126,1255.2421585196146
3699,2,309.543091964067,127.111,1180.4596060750723
3700,2,310.543091964067,127.095,1263.0706757735036
3701,2,311.543091964067,127.078,1346.1593193339836
3702,2,312.543091964067,127.062,1270.8752222683922
3703,2,313.543091964067,127.048,1115.4420913855117
3704,2,314.543091964067,127.032,1278.7057409001093
3705,2,315.543091964067,127.017,1202.4511045557344
3706,2,316.543091964067,127.001,1286.522290151741
3707,2,317.543091964067,126.985,1290.4239960897994
3708,2,318.543091964067,126.971,1132.5430124792322
3709,2,319.543091964067,126.957,1135.9731355883343
3710,2,320.543091964067,126.943,1139.4024746951302
3711,2,321.543091964067,126.927,1306.0823161099593
3712,2,322.543091964067,126.913,1146.240738499042
3713,2,323.543091964067,126.899,1149.6676696058273
3714,2,324.543091964067,126.885,1153.0938167137765
3715,2,325.543091964067,126.873,991.3099671674502
3716,2,326.543091964067,126.86,1077.1118585935753
3717,2,327.543091964067,126.846,1163.3950676573486
3718,2,328.543091964067,126.835,916.7965412387256
3719,2,329.543091964067,126.821,1170.2681554929716
3720,2,330.543091964067,126.808,1089.8590803320535
3721,2,331.543091964067,126.797,924.890844213851
3722,2,332.543091964067,126.785,1011.9233081572228
3723,2,333.543091964067,126.772,1099.4384149979687
3724,2,334.543091964067,126.761,932.9948510850227
3725,2,335.543091964067,126.749,1020.7623509257661
3726,2,336.543091964067,126.735,1194.316047727515
3727,2,337.543091964067,126.721,1197.7325068354642
3728,2,338.543091964067,126.708,1115.3562842941487
3729,2,339.543091964067,126.696,1032.4989321127882
3730,2,340.543091964067,126.684,1035.4417037023027
3731,2,341.543091964067,126.672,1038.3838992918172
3732,2,342.543091964067,126.659,1128.0981923937584
3733,2,343.543091964067,126.646,1131.275377829909
3734,2,344.543091964067,126.631,1308.9726105507946
3735,2,345.543091964067,126.615,1400.1184938809813
3736,2,346.543091964067,126.598,1491.7366710730948
3737,2,347.543091964067,126.58,1583.824768871074
3738,2,348.543091964067,126.562,1588.1561169474815
3739,2,349.543091964067,126.544,1592.4861690238888
3740,2,350.543091964067,126.528,1419.4022619116993
3741,2,351.543091964067,126.513,1334.3222330052429
3742,2,352.543091964067,126.498,1337.959203613859
3743,2,353.543091964067,126.482,1431.0293024815926
3744,2,354.543091964067,126.468,1255.5434515719733
3745,2,355.543091964067,126.452,1438.7833411133097
3746,2,356.543091964067,126.435,1532.80691925742
3747,2,357.543091964067,126.418,1536.899338350264
3748,2,358.543091964067,126.4,1631.6306536351487
3749,2,359.543091964067,126.382,1635.9483937115563
3750,2,360.543091964067,126.365,1549.1451426998367
3751,2,361.543091964067,126.346,1735.9524099524956
3752,2,362.543091964067,126.329,1557.2947879552776
3753,2,363.543091964067,126.312,1561.3801350468195
3754,2,364.543091964067,126.296,1473.3840219969281
3755,2,365.543091964067,126.281,1384.9166630851748
3756,2,366.543091964067,126.267,1295.9761470517028
3757,2,367.543091964067,126.251,1484.9799439444932
3758,2,368.543091964067,126.237,1302.7379148544578
3759,2,369.543091964067,126.222,1399.4171918123989
3760,2,370.543091964067,126.208,1309.5066978624586
3761,2,371.543091964067,126.193,1406.6677193223904
3762,2,372.543091964067,126.176,1598.3115687895688
3763,2,373.543091964067,126.16,1508.1339144620206
3764,2,374.543091964067,126.144,1511.9795243975934
3765,2,375.543091964067,126.13,1326.3566117509504
3766,2,376.543091964067,126.117,1234.764249141727
3767,2,377.543091964067,126.104,1237.9158505779942
3768,2,378.543091964067,126.091,1241.0667760129115
3769,2,379.543091964067,126.078,1244.217025446469
3770,2,380.543091964067,126.063,1439.2577362637319
3771,2,381.543091964067,126.049,1346.6822880170234
3772,2,382.543091964067,126.034,1446.4891537737235
3773,2,383.543091964067,126.017,1643.431137835774
3774,2,384.543091964067,125.999,1744.3982135595595
3775,2,385.543091964067,125.979,1942.967544538047
3776,2,386.543091964067,125.961,1752.9419986097532
3777,2,387.543091964067,125.942,1854.8420824059956
3778,2,388.543091964067,125.922,1957.200346288366
3779,2,389.543091964067,125.905,1667.6569597401951
3780,2,390.543091964067,125.887,1770.0412718127616
3781,2,391.543091964067,125.869,1774.319807889169
3782,2,392.543091964067,125.851,1778.5970479655764
3783,2,393.543091964067,125.834,1683.8311827161901
3784,2,394.543091964067,125.816,1787.161843669702
3785,2,395.543091964067,125.798,1791.4352317461096
3786,2,396.543091964067,125.78,1795.7073238225169
3787,2,397.543091964067,125.761,1899.9693510194797
3788,2,398.543091964067,125.741,2004.6876943025368
3789,2,399.543091964067,125.72,2109.8596144159815
3790,2,400.543091964067,125.702,1812.6962148202824
3791,2,401.543091964067,125.683,1917.8962932934692
3792,2,402.543091964067,125.663,2023.551919857043
3793,2,403.543091964067,125.644,1926.8508724311741
3794,2,404.543091964067,125.626,1829.6917689206696
3795,2,405.543091964067,125.608,1833.951836997077
3796,2,406.543091964067,125.588,2042.4399705811604
3797,2,407.543091964067,125.568,2047.137856106137
3798,2,408.543091964067,125.55,1846.6654350210563
3799,2,409.543091964067,125.53,2056.56159060635
3800,2,410.543091964067,125.509,2164.3088725349976
3801,2,411.543091964067,125.49,1962.6411862584519
3802,2,412.543091964067,125.471,1967.1123111445838
3803,2,413.543091964067,125.45,2179.0995697531116
3804,2,414.543091964067,125.43,2080.0114182384887
3805,2,415.543091964067,125.409,2188.92268654875
3806,2,416.543091964067,125.388,2193.8229145416376
3807,2,417.543091964067,125.369,1989.3352091216088
3808,2,418.543091964067,125.349,2098.7257386205215
3809,2,419.543091964067,125.33,1998.2422122593207
3810,2,420.543091964067,125.311,2002.701481145426
3811,2,421.543091964067,125.29,2218.4215281751144
3812,2,422.543091964067,125.27,2117.4479424514157
