fixIdx,legIdx,tickLead,togo,area
3623,2,256.543091964067,127.891,787.4662039903085
3624,2,257.543091964067,127.872,1251.529882770467
3625,2,258.543091964067,127.854,1190.091433240899
3626,2,259.543091964067,127.838,1061.8094763279742
3627,2,260.543091964067,127.823,999.1606115194178
3628,2,261.543091964067,127.807,1069.7321695797982
3629,2,262.543091964067,127.789,1207.889354405704
3630,2,263.543091964067,127.771,1212.3193064821112
3631,2,264.543091964067,127.755,1081.5622098757242
3632,2,265.543091964067,127.738,1153.3548203177036
3633,2,266.543091964067,127.721,1157.5441394105474
3634,2,267.543091964067,127.704,1161.7323025043622
3635,2,268.543091964067,127.687,1165.9193095962348
3636,2,269.543091964067,127.669,1238.9300242484203
3637,2,270.543091964067,127.652,1174.2806573167957
3638,2,271.543091964067,127.635,1178.4641624096394
3639,2,272.543091964067,127.618,1182.6465115034719
3640,2,273.543091964067,127.602,1117.018686896488
3641,2,274.543091964067,127.587,1050.9056564283142
3642,2,275.543091964067,127.57,1195.214728177394
3643,2,276.543091964067,127.552,1269.940080744066
3644,2,277.543091964067,127.532,1415.9360414119658
3645,2,278.543091964067,127.512,1420.8148869373874
3646,2,279.543091964067,127.491,1496.9708686824292
3647,2,280.543091964067,127.472,1359.0340587726441
3648,2,281.543091964067,127.454,1291.9077767166202
3649,2,282.543091964067,127.436,1296.3133567920045
3650,2,283.543091964067,127.418,1300.7176408694354
3651,2,284.543091964067,127.402,1160.1163311089242
3652,2,285.543091964067,127.385,1236.7953521279308
3653,2,286.543091964067,127.367,1313.9536637525898
3654,2,287.543091964067,127.347,1464.8250225314566
3655,2,288.543091964067,127.33,1249.249913545955
3656,2,289.543091964067,127.31,1474.585058754307
3657,2,290.543091964067,127.294,1183.5749341831042
3658,2,291.543091964067,127.277,1261.7130798942328
3659,2,292.543091964067,127.26,1265.8716969870766
3660,2,293.543091964067,127.243,1270.029158080982
3661,2,294.543091964067,127.226,1274.185463172764
3662,2,295.543091964067,127.205,1579.10181306176
3663,2,296.543091964067,127.184,1584.183313054648
3664,2,297.543091964067,127.161,1740.6077476885218
3665,2,298.543091964067,127.139,1670.229182302592
3666,2,299.543091964067,127.119,1523.224549531692
3667,2,300.543091964067,127.101,1375.2731671039442
3668,2,301.543091964067,127.085,1226.368517984063
3669,2,302.543091964067,127.068,1307.1679856827252
3670,2,303.543091964067,127.053,1157.0501110950538
3671,2,304.543091964067,127.035,1392.8534127174382
3672,2,305.543091964067,127.017,1397.2290047938457
3673,2,306.543091964067,126.998,1479.4643265991156
3674,2,307.543091964067,126.981,1327.8612782178004
3675,2,308.543091964067,126.963,1410.348005023068
3676,2,309.543091964067,126.945,1414.7184130994754
3677,2,310.543091964067,126.926,1497.9198206994934
3678,2,311.543091964067,126.908,1423.4441257009796
3679,2,312.543091964067,126.89,1427.810609777387
3680,2,313.543091964067,126.872,1432.1757978537946
3681,2,314.543091964067,126.854,1436.539689930202
3682,2,315.543091964067,126.836,1440.9022860066095
3683,2,316.543091964067,126.818,1445.263586083017
3684,2,317.543091964067,126.801,1369.0943444938605
3685,2,318.543091964067,126.785,1292.44909630123
3686,2,319.543091964067,126.769,1296.3428662369943
3687,2,320.543091964067,126.754,1218.9756945601387
3688,2,321.543091964067,126.74,1141.1294237615643
3689,2,322.543091964067,126.725,1226.30077207013
3690,2,323.543091964067,126.71,1229.9571526787463
3691,2,324.543091964067,126.693,1398.0832832601614
3692,2,325.543091964067,126.678,1237.247681310461
3693,2,326.543091964067,126.663,1240.9013019190775
3694,2,327.543091964067,126.648,1244.5540225276939
3695,2,328.543091964067,126.634,1164.9967198634495
3696,2,329.543091964067,126.619,1251.8666500376853
3697,2,330.543091964067,126.603,1339.212525333647
3698,2,331.543091964067,126.588,1259.155904962159
3699,2,332.543091964067,126.573,1262.8041255707753
3700,2,333.543091964067,126.558,1266.4514461781919
3701,2,334.543091964067,126.541,1439.4328745620844
3702,2,335.543091964067,126.525,1358.6327697749043
3703,2,336.543091964067,126.508,1447.6606392129056
3704,2,337.543091964067,126.492,1366.374436269786
3705,2,338.543091964067,126.476,1370.2491022079153
3706,2,339.543091964067,126.458,1545.8758636111663
3707,2,340.543091964067,126.442,1377.9735673238608
3708,2,341.543091964067,126.427,1295.4849018267466
3709,2,342.543091964067,126.41,1472.328651630496
3710,2,343.543091964067,126.397,1129.0512798512984
3711,2,344.543091964067,126.383,1219.3104390143474
3712,2,345.543091964067,126.368,1310.045430555198
3713,2,346.543091964067,126.354,1226.1068860224327
3714,2,347.543091964067,126.34,1229.5087571303818
3715,2,348.543091964067,126.327,1144.8493864251645
3716,2,349.543091964067,126.311,1412.9258826811042
3717,2,350.543091964067,126.296,1328.2445824765566
3718,2,351.543091964067,126.284,1065.5130500194489
3719,2,352.543091964067,126.271,1157.4747676832699
3720,2,353.543091964067,126.26,982.0864961241701
3721,2,354.543091964067,126.248,1074.2996047879924
3722,2,355.543091964067,126.237,987.46227332091
3723,2,356.543091964067,126.225,1080.1629850012282
3724,2,357.543091964067,126.212,1173.3423715789206
3725,2,358.543091964067,126.196,1447.9863161039432
3726,2,359.543091964067,126.182,1270.3707304915206
3727,2,360.543091964067,126.167,1364.740330710657
3728,2,361.543091964067,126.156,1003.482013529748
3729,2,362.543091964067,126.144,1097.6354652304508
3730,2,363.543091964067,126.13,1283.9745797509202
3731,2,364.543091964067,126.116,1287.3635148575659
3732,2,365.543091964067,126.102,1290.751665965515
3733,2,366.543091964067,126.087,1386.572037289944
3734,2,367.543091964067,126.074,1204.840436966249
3735,2,368.543091964067,126.06,1300.9114152893621
