fixIdx,legIdx,tickLead,togo,area
2307,2,415.543091964067,128.392,1600.6657571007838
2308,2,416.543091964067,128.374,1925.173863922494
2309,2,417.543091964067,128.357,1822.3363442310183
2310,2,418.543091964067,128.338,2041.3204608431936
2311,2,419.543091964067,128.321,1830.5516774864523
2312,2,420.543091964067,128.303,1942.5861077794348
2313,2,421.543091964067,128.284,2055.0870694184873
2314,2,422.543091964067,128.266,1951.2617443809388
2315,2,423.543091964067,128.247,2064.241873828101
2316,2,424.543091964067,128.231,1742.1754102542889
2317,2,425.543091964067,128.213,1964.3035081614719
2318,2,426.543091964067,128.195,1968.6431002378793
2319,2,427.543091964067,128.178,1863.3785869733151
2320,2,428.543091964067,128.161,1867.4892300661588
2321,2,429.543091964067,128.145,1761.5115476620983
2322,2,430.543091964067,128.128,1875.7216867201091
2323,2,431.543091964067,128.11,1990.3992983733274
2324,2,432.543091964067,128.094,1773.1083253391562
2325,2,433.543091964067,128.077,1888.0398459955045
2326,2,434.543091964067,128.063,1558.2541460605792
2327,2,435.543091964067,128.047,1784.751060525686
2328,2,436.543091964067,128.032,1676.8427767044698
2329,2,437.543091964067,128.02,1344.4054054030505
2330,2,438.543091964067,128.01,1122.8018783577709
2331,2,439.543091964067,128.002,900.2264484771397
2332,2,440.543091964067,127.994,902.2181549645691
2333,2,441.543091964067,127.993,113.02929148314531
2451,2,559.543091964067,127.984,1289.0714584652226
2452,2,560.543091964067,127.972,1721.692411761122
2453,2,561.543091964067,127.962,1437.1796969860081
2454,2,562.543091964067,127.95,1727.5383330085654
2455,2,563.543091964067,127.938,1730.4469765980798
2456,2,564.543091964067,127.924,2022.231744344934
2457,2,565.543091964067,127.911,1880.9143201249087
2458,2,566.543091964067,127.897,2028.9675737674072
2459,2,567.543091964067,127.883,2032.3264088774192
2460,2,568.543091964067,127.867,2326.4783323156726
2461,2,569.543091964067,127.852,2184.6448490094717
2462,2,570.543091964067,127.835,2479.967676436755
2463,2,571.543091964067,127.819,2337.8764421264095
2464,2,572.543091964067,127.802,2488.0186410854963
2465,2,573.543091964067,127.787,2198.869579980142
2466,2,574.543091964067,127.772,2202.4448705887585
2467,2,575.543091964067,127.758,2058.959368055564
2468,2,576.543091964067,127.743,2209.6100480987498
2469,2,577.543091964067,127.732,1623.0260356140827
2470,2,578.543091964067,127.725,1034.550178507792
2471,2,579.543091964067,127.724,148.043703297732
2525,2,633.543091964067,127.723,161.83668221371778
2526,2,634.543091964067,127.711,1945.0065618330675
2527,2,635.543091964067,127.697,2272.519060452335
2528,2,636.543091964067,127.683,2275.8452475602844
2529,2,637.543091964067,127.67,2116.381035110757
2530,2,638.543091964067,127.657,2119.484796545674
2531,2,639.543091964067,127.645,1959.319565575397
2532,2,640.543091964067,127.632,2125.7069455335763
2533,2,641.543091964067,127.621,1801.3137873857636
2534,2,642.543091964067,127.609,1967.9552803439403
2535,2,643.543091964067,127.598,1806.6037205789005
2536,2,644.543091964067,127.586,1973.7250125571766
2537,2,645.543091964067,127.573,2141.309687432833
2538,2,646.543091964067,127.559,2309.3536499449747
2539,2,647.543091964067,127.544,2477.852780839735
2540,2,648.543091964067,127.529,2481.387481448351
2541,2,649.543091964067,127.513,2650.5723081697242
2542,2,650.543091964067,127.499,2322.548129552829
2543,2,651.543091964067,127.484,2491.9861832742
2544,2,652.543091964067,127.467,2828.2307352679436
2545,2,653.543091964067,127.452,2499.0082719059146
2546,2,654.543091964067,127.436,2669.3628739911146
2547,2,655.543091964067,127.419,2840.1633899442295
2548,2,656.543091964067,127.405,2342.2411161324158
2549,2,657.543091964067,127.39,2513.080381754862
2550,2,658.543091964067,127.377,2181.0756228362
2551,2,659.543091964067,127.362,2520.170215557612
2552,2,660.543091964067,127.347,2523.6940561662286
2553,2,661.543091964067,127.334,2190.271930656994
2554,2,662.543091964067,127.32,2362.069479575933
2555,2,663.543091964067,127.306,2365.3745266814844
2556,2,664.543091964067,127.29,2707.040208665437
2557,2,665.543091964067,127.278,2033.1116860213804
2558,2,666.543091964067,127.263,2544.93817757448
2559,2,667.543091964067,127.249,2378.5681839091203
2560,2,668.543091964067,127.235,2381.869283014655
2561,2,669.543091964067,127.221,2385.1695981226044
2562,2,670.543091964067,127.205,2729.657547457707
2563,2,671.543091964067,127.19,2562.5580732030794
2564,2,672.543091964067,127.176,2395.0093458267265
2565,2,673.543091964067,127.162,2398.3064409346757
2566,2,674.543091964067,127.147,2573.1356876144464
2567,2,675.543091964067,127.132,2576.6463282230625
2568,2,676.543091964067,127.117,2580.156068831679
2569,2,677.543091964067,127.103,2411.4300677491947
2570,2,678.543091964067,127.088,2587.1932063416702
2571,2,679.543091964067,127.075,2245.2912414756697
2572,2,680.543091964067,127.06,2594.247280144421
2573,2,681.543091964067,127.047,2251.403316107177
2574,2,682.543091964067,127.034,2254.47600753963
2575,2,683.543091964067,127.021,2257.548022977012
2576,2,684.543091964067,127.007,2434.5035759155408
2577,2,685.543091964067,126.994,2263.6722017264556
2578,2,686.543091964067,126.979,2615.451130430949
2579,2,687.543091964067,126.964,2618.951331039565
2580,2,688.543091964067,126.949,2622.4506316481816
2581,2,689.543091964067,126.934,2625.9490322567976
2582,2,690.543091964067,126.919,2629.446532865414
2583,2,691.543091964067,126.905,2457.4232728448847
2584,2,692.543091964067,126.89,2636.4596103754056
2585,2,693.543091964067,126.875,2639.954440984022
2586,2,694.543091964067,126.859,2819.667150343511
2587,2,695.543091964067,126.844,2646.9205359084954
2588,2,696.543091964067,126.827,3003.777305586763
2589,2,697.543091964067,126.812,2653.8619845402104
2590,2,698.543091964067,126.797,2657.3522251488266
2591,2,699.543091964067,126.782,2660.841565757443
2592,2,700.543091964067,126.766,2841.940798099309
2593,2,701.543091964067,126.749,3023.478848309397
2594,2,702.543091964067,126.733,2849.3124485941908
2595,2,703.543091964067,126.718,2674.7055030208726
2596,2,704.543091964067,126.7,3213.7902230284208
2597,2,705.543091964067,126.685,2681.6105453598284
2598,2,706.543091964067,126.671,2506.0970425063215
2599,2,707.543091964067,126.656,2688.59653286982
2600,2,708.543091964067,126.641,2692.0775934784365
2601,2,709.543091964067,126.629,2156.471746820953
2602,2,710.543091964067,126.615,2519.170846940675
2603,2,711.543091964067,126.601,2522.4373380460665
2604,2,712.543091964067,126.587,2525.703045154016
2605,2,713.543091964067,126.572,2709.5978342780713
2606,2,714.543091964067,126.557,2713.0736748866875
2607,2,715.543091964067,126.543,2535.455392064713
2608,2,716.543091964067,126.528,2720.0441523966792
2609,2,717.543091964067,126.514,2541.9595470766167
2610,2,718.543091964067,126.498,2908.8003965425883
2611,2,719.543091964067,126.485,2366.4182104474444
2612,2,720.543091964067,126.469,2916.2281165558315
2613,2,721.543091964067,126.455,2554.9379098861077
2614,2,722.543091964067,126.442,2375.476744270632
2615,2,723.543091964067,126.428,2561.472783308581
2616,2,724.543091964067,126.416,2198.356482534834
2617,2,725.543091964067,126.404,2201.1816541243484
2618,2,726.543091964067,126.391,2387.6639921280826
2619,2,727.543091964067,126.378,2390.70441756561
2620,2,728.543091964067,126.365,2393.7441670005273
2621,2,729.543091964067,126.35,2765.4972372855927
2622,2,730.543091964067,126.337,2399.7836496269565
2623,2,731.543091964067,126.323,2587.6434866208256
2624,2,732.543091964067,126.309,2590.8935697261477
2625,2,733.543091964067,126.297,2223.5686354641857
2626,2,734.543091964067,126.282,2782.9523943779864
2627,2,735.543091964067,126.269,2414.907864440354
2628,2,736.543091964067,126.254,2789.9110681807374
2629,2,737.543091964067,126.239,2793.3670187893536
2630,2,738.543091964067,126.222,3169.706568187672
2631,2,739.543091964067,126.206,2986.9021378912325
2632,2,740.543091964067,126.189,3177.459352838493
2633,2,741.543091964067,126.175,2619.94293204509
2634,2,742.543091964067,126.16,2810.5441666613992
2635,2,743.543091964067,126.145,2813.994597270015
2636,2,744.543091964067,126.131,2629.6249429557874
2637,2,745.543091964067,126.116,2820.915124780007
2638,2,746.543091964067,126.101,2824.3628853886235
2639,2,747.543091964067,126.086,2827.8097459972396
2640,2,748.543091964067,126.071,2831.2557066058557
2641,2,749.543091964067,126.057,2645.731209669233
2642,2,750.543091964067,126.043,2648.966788777182
2643,2,751.543091964067,126.029,2652.2015838878233
2644,2,752.543091964067,126.014,2845.098277918598
2645,2,753.543091964067,126.0,2658.6477228944545
2646,2,754.543091964067,125.984,3042.124583768591
2647,2,755.543091964067,125.97,2665.0694586972027
2648,2,756.543091964067,125.954,3049.461790400308
2649,2,757.543091964067,125.94,2671.487834499951
