fixIdx,legIdx,tickLead,togo,area
3053,2,297.543091964067,127.31,1136.4732783340962
3054,2,298.543091964067,127.292,1368.1740294042888
3055,2,299.543091964067,127.273,1448.8105569112377
3056,2,300.543091964067,127.253,1529.920620504618
3057,2,301.543091964067,127.233,1534.7699060310458
3058,2,302.543091964067,127.212,1616.592117730799
3059,2,303.543091964067,127.193,1467.2347259116723
3060,2,304.543091964067,127.176,1316.9274699164148
3061,2,305.543091964067,127.159,1321.0751390092587
3062,2,306.543091964067,127.145,1091.3718824244013
3063,2,307.543091964067,127.131,1094.8115815312424
3064,2,308.543091964067,127.118,1019.8080436544471
3065,2,309.543091964067,127.104,1101.6972949537155
3066,2,310.543091964067,127.088,1263.0011141209036
3067,2,311.543091964067,127.073,1187.7315569502334
3068,2,312.543091964067,127.057,1270.825215372549
3069,2,313.543091964067,127.042,1195.0647918747072
3070,2,314.543091964067,127.026,1278.6453486264522
3071,2,315.543091964067,127.011,1202.3943067991809
3072,2,316.543091964067,126.995,1286.461513878084
3073,2,317.543091964067,126.981,1129.076540546129
3074,2,318.543091964067,126.965,1294.283904509794
3075,2,319.543091964067,126.95,1217.0517629408873
3076,2,320.543091964067,126.934,1302.0921977637179
3077,2,321.543091964067,126.918,1305.9897116994737
3078,2,322.543091964067,126.906,982.4301332962854
3079,2,323.543091964067,126.892,1149.6042551609694
3080,2,324.543091964067,126.878,1153.0302062677515
3081,2,325.543091964067,126.864,1156.4553733757007
3082,2,326.543091964067,126.848,1325.5664151746405
3083,2,327.543091964067,126.831,1412.5436684476533
3084,2,328.543091964067,126.816,1250.009544711193
3085,2,329.543091964067,126.798,1504.381351056805
3086,2,330.543091964067,126.782,1341.1058761644176
3087,2,331.543091964067,126.765,1429.049857749282
3088,2,332.543091964067,126.748,1433.1679468421257
3089,2,333.543091964067,126.732,1352.744047217279
3090,2,334.543091964067,126.715,1441.41203149294
3091,2,335.543091964067,126.698,1445.5266865869921
3092,2,336.543091964067,126.684,1193.8354641921903
3093,2,337.543091964067,126.669,1282.7633246756327
3094,2,338.543091964067,126.652,1457.9212681899492
3095,2,339.543091964067,126.636,1376.0350508387733
3096,2,340.543091964067,126.619,1466.1520928407633
3097,2,341.543091964067,126.602,1470.2600159336073
3098,2,342.543091964067,126.585,1474.3667830276834
3099,2,343.543091964067,126.569,1391.5089264483715
3100,2,344.543091964067,126.556,1133.7621119947141
3101,2,345.543091964067,126.541,1311.8387992024916
3102,2,346.543091964067,126.526,1315.479309811108
3103,2,347.543091964067,126.513,1143.2454338166524
3104,2,348.543091964067,126.497,1410.9582031657287
3105,2,349.543091964067,126.484,1149.5608923265636
3106,2,350.543091964067,126.469,1330.06390112385
3107,2,351.543091964067,126.455,1244.7915898865015
3108,2,352.543091964067,126.441,1248.1943289944506
3109,2,353.543091964067,126.426,1340.9907155352169
3110,2,354.543091964067,126.412,1254.9875280037738
3111,2,355.543091964067,126.398,1258.3878871130003
3112,2,356.543091964067,126.384,1261.7874622196719
3113,2,357.543091964067,126.371,1174.8204547223834
3114,2,358.543091964067,126.355,1449.8105833545692
3115,2,359.543091964067,126.341,1271.9714163382353
3116,2,360.543091964067,126.326,1366.4601212593254
3117,2,361.543091964067,126.31,1461.4208093021346
3118,2,362.543091964067,126.297,1190.5519968134508
3119,2,363.543091964067,126.282,1377.3502593779333
3120,2,364.543091964067,126.268,1288.9150102569645
3121,2,365.543091964067,126.256,1107.7008450616506
3122,2,366.543091964067,126.244,1110.6255686511652
3123,2,367.543091964067,126.231,1206.3407478676468
