fixIdx,legIdx,tickLead,togo,area
3319,2,896.543091964067,128.056,2066.6116193091743
3320,2,897.543091964067,128.041,3447.871398344222
3321,2,898.543091964067,128.027,3221.2338546250676
3322,2,899.543091964067,128.012,3454.771705847674
3323,2,900.543091964067,127.996,3688.7397742018215
3324,2,901.543091964067,127.983,3000.089288790236
3325,2,902.543091964067,127.968,3465.102103969555
3326,2,903.543091964067,127.953,3468.5347745781714
3327,2,904.543091964067,127.939,3240.5147724464823
3328,2,905.543091964067,127.924,3475.42458208487
3329,2,906.543091964067,127.91,3246.943635455812
3330,2,907.543091964067,127.894,3714.4504495463607
3331,2,908.543091964067,127.878,3718.0781394865753
3332,2,909.543091964067,127.863,3489.111898229869
3333,2,910.543091964067,127.847,3725.359584739349
3334,2,911.543091964067,127.833,3262.8867285462366
3335,2,912.543091964067,127.817,3732.666263371066
3336,2,913.543091964067,127.802,3502.784574368257
3337,2,914.543091964067,127.789,3038.7367844376645
3338,2,915.543091964067,127.774,3509.684088174326
3339,2,916.543091964067,127.76,3278.9109144662575
3340,2,917.543091964067,127.746,3282.1287135775383
3341,2,918.543091964067,127.732,3285.3457286821554
3342,2,919.543091964067,127.718,3288.561959790105
3343,2,920.543091964067,127.704,3291.7774069013954
3344,2,921.543091964067,127.689,3530.334823289818
3345,2,922.543091964067,127.675,3298.180117907377
3346,2,923.543091964067,127.66,3537.1931307998098
3347,2,924.543091964067,127.646,3304.5795809167003
3348,2,925.543091964067,127.631,3544.0479583098013
3349,2,926.543091964067,127.615,3783.9426888246276
3350,2,927.543091964067,127.599,3787.551722758179
3351,2,928.543091964067,127.584,3554.2261775501324
3352,2,929.543091964067,127.569,3557.6356281587487
3353,2,930.543091964067,127.553,3798.432235330176
3354,2,931.543091964067,127.536,4039.6487283613997
3355,2,932.543091964067,127.52,3805.611373825064
3356,2,933.543091964067,127.503,4047.274319012214
3357,2,934.543091964067,127.487,3812.7862883199523
3358,2,935.543091964067,127.47,4054.8954216630286
3359,2,936.543091964067,127.454,3819.9569788148406
