fixIdx,legIdx,tickLead,togo,area
3868,2,346.543091964067,126.662,1229.09547364753
3869,2,347.543091964067,126.65,1056.442028539261
3870,2,348.543091964067,126.638,1059.3813921287754
3871,2,349.543091964067,126.624,1239.3637557989352
3872,2,350.543091964067,126.612,1065.24156523939
3873,2,351.543091964067,126.598,1246.1991684267252
3874,2,352.543091964067,126.586,1071.0992423500047
3875,2,353.543091964067,126.573,1163.534003041374
3876,2,354.543091964067,126.561,1076.962932493551
3877,2,355.543091964067,126.549,1079.898144084341
3878,2,356.543091964067,126.537,1082.8327796738554
3879,2,357.543091964067,126.527,904.8128502484094
3880,2,358.543091964067,126.517,907.2717816300178
3881,2,359.543091964067,126.507,909.7303130103335
3882,2,360.543091964067,126.497,912.1884443932348
3883,2,361.543091964067,126.484,1189.0259283265796
3884,2,362.543091964067,126.472,1100.4894044503922
3885,2,363.543091964067,126.459,1195.3671313154987
3886,2,364.543091964067,126.444,1382.910623804879
3887,2,365.543091964067,126.43,1294.108813722112
3888,2,366.543091964067,126.415,1390.1788213148707
3889,2,367.543091964067,126.399,1486.7206280293547
3890,2,368.543091964067,126.382,1583.7317526056888
3891,2,369.543091964067,126.365,1587.8154336998598
3892,2,370.543091964067,126.35,1404.6269622855411
3893,2,371.543091964067,126.334,1502.1279143967404
3894,2,372.543091964067,126.318,1505.9801163349903
3895,2,373.543091964067,126.301,1604.1893999304148
3896,2,374.543091964067,126.285,1513.6694628298787
3897,2,375.543091964067,126.268,1612.357086581229
3898,2,376.543091964067,126.253,1426.2755718879266
3899,2,377.543091964067,126.237,1525.2136846406258
3900,2,378.543091964067,126.219,1720.178546847914
3901,2,379.543091964067,126.201,1724.4768109243216
3902,2,380.543091964067,126.185,1536.6999809342365
3903,2,381.543091964067,126.17,1444.2646045889367
3904,2,382.543091964067,126.155,1447.877785197553
3905,2,383.543091964067,126.138,1645.00903411474
3906,2,384.543091964067,126.125,1261.077922106216
3907,2,385.543091964067,126.109,1555.9532201359511
3908,2,386.543091964067,126.096,1267.345306613492
3909,2,387.543091964067,126.079,1661.387546673645
3910,2,388.543091964067,126.063,1567.4885167031919
3911,2,389.543091964067,126.045,1767.724736919853
3912,2,390.543091964067,126.029,1575.1321498205295
3913,2,391.543091964067,126.012,1677.6435115087581
3914,2,392.543091964067,125.995,1681.701318601602
3915,2,393.543091964067,125.977,1784.9131194307258
3916,2,394.543091964067,125.961,1590.406360052421
3917,2,395.543091964067,125.943,1793.499966686162
3918,2,396.543091964067,125.926,1697.9075045078503
3919,2,397.543091964067,125.907,1902.1749200936972
3920,2,398.543091964067,125.891,1605.6376555250004
3921,2,399.543091964067,125.872,1911.2131817813877
3922,2,400.543091964067,125.855,1714.0676854838453
3923,2,401.543091964067,125.836,1920.2308648315834
3924,2,402.543091964067,125.819,1722.1336907392792
3925,2,403.543091964067,125.801,1827.711230400043
3926,2,404.543091964067,125.785,1628.438053358492
3927,2,405.543091964067,125.767,1836.2731656554793
3928,2,406.543091964067,125.749,1840.5376617318866
3929,2,407.543091964067,125.734,1537.35239094605
3930,2,408.543091964067,125.715,1951.8272866932816
3931,2,409.543091964067,125.697,1853.3528610637304
3932,2,410.543091964067,125.68,1754.4185440866493
3933,2,411.543091964067,125.663,1758.454081180963
3934,2,412.543091964067,125.645,1866.1568283955742
3935,2,413.543091964067,125.628,1766.5076269000538
3936,2,414.543091964067,125.61,1874.6815920996999
3937,2,415.543091964067,125.593,1774.5564126206148
3938,2,416.543091964067,125.576,1778.5861017149452
3939,2,417.543091964067,125.559,1782.6146348063023
3940,2,418.543091964067,125.541,1891.7310670592617
3941,2,419.543091964067,125.521,2106.6265550932326
3942,2,420.543091964067,125.502,2005.7537829084
3943,2,421.543091964067,125.484,1904.4254606345519
3944,2,422.543091964067,125.467,1802.6393950146337
3945,2,423.543091964067,125.447,2125.4578275410154
3946,2,424.543091964067,125.43,1810.6376538049412
3947,2,425.543091964067,125.414,1707.9189017707213
3948,2,426.543091964067,125.396,1925.6629121192107
3949,2,427.543091964067,125.378,1929.900444195618
3950,2,428.543091964067,125.361,1826.6919277111897
3951,2,429.543091964067,125.344,1830.7062148055636
3952,2,430.543091964067,125.324,2158.4675155285454
3953,2,431.543091964067,125.306,1946.8376125012478
3954,2,432.543091964067,125.288,1951.0686645776552
3955,2,433.543091964067,125.269,2063.917873370623
3956,2,434.543091964067,125.251,1959.5112371791595
3957,2,435.543091964067,125.233,1963.738365255567
3958,2,436.543091964067,125.214,2077.2872473099656
3959,2,437.543091964067,125.194,2191.285811450326
3960,2,438.543091964067,125.177,1866.574032127853
3961,2,439.543091964067,125.159,1980.6022704585753
3962,2,440.543091964067,125.14,2095.082412135368
3963,2,441.543091964067,125.122,1989.0262310600795
3964,2,442.543091964067,125.103,2103.971558548069
3965,2,443.543091964067,125.084,2108.405595434095
3966,2,444.543091964067,125.064,2224.0313073736866
3967,2,445.543091964067,125.045,2117.2524065718003
3968,2,446.543091964067,125.026,2121.6820734609873
3969,2,447.543091964067,125.007,2126.1102963470003
3970,2,448.543091964067,124.989,2018.4116187357567
3971,2,449.543091964067,124.971,2022.6202428121642
3972,2,450.543091964067,124.953,2026.8275708885715
3973,2,451.543091964067,124.934,2143.8602238114872
3974,2,452.543091964067,124.914,2261.339728820314
3975,2,453.543091964067,124.896,2039.3927964638617
3976,2,454.543091964067,124.878,2043.5948325402692
3977,2,455.543091964067,124.86,2047.7955726166765
3978,2,456.543091964067,124.844,1824.0101797733353
3979,2,457.543091964067,124.826,2056.2261078721126
3980,2,458.543091964067,124.809,1945.9628809611793
3981,2,459.543091964067,124.793,1835.2459974456237
3982,2,460.543091964067,124.777,1839.0038313841694
3983,2,461.543091964067,124.758,2188.251953612444
3984,2,462.543091964067,124.74,2077.264374459393
3985,2,463.543091964067,124.722,2081.4549625358004
3986,2,464.543091964067,124.706,1853.9208694775853
3987,2,465.543091964067,124.686,2322.05445582159
3988,2,466.543091964067,124.668,2094.018950765023
3989,2,467.543091964067,124.65,2098.2043548414304
3990,2,468.543091964067,124.632,2102.388462917838
3991,2,469.543091964067,124.615,1989.547519728237
3992,2,470.543091964067,124.596,2228.0257753366586
3993,2,471.543091964067,124.578,2114.93301114706
3994,2,472.543091964067,124.56,2119.1119352234673
3995,2,473.543091964067,124.543,2005.337082237442
3996,2,474.543091964067,124.524,2245.667461438716
