fixIdx,legIdx,tickLead,togo,area
4327,2,2192.543091964067,128.563,7329.248395622075
4328,2,2193.543091964067,128.552,6203.9211529913155
4329,2,2194.543091964067,128.54,6770.393671190967
4330,2,2195.543091964067,128.527,7337.2217882879995
4331,2,2196.543091964067,128.515,6775.245953335789
4332,2,2197.543091964067,128.503,6777.697564925304
4333,2,2198.543091964067,128.492,6215.160401109918
4334,2,2199.543091964067,128.482,5652.253865138601
4335,2,2200.543091964067,128.473,5088.9649517528
4336,2,2201.543091964067,128.464,5090.920896787975
4337,2,2202.543091964067,128.456,4527.0189695047975
4338,2,2203.543091964067,128.448,4528.792275972939
4339,2,2204.543091964067,128.441,3964.2600924637336
4340,2,2205.543091964067,128.432,5098.900235967017
4341,2,2206.543091964067,128.424,4534.1106594256125
4342,2,2207.543091964067,128.414,5669.809526549629
4343,2,2208.543091964067,128.405,5104.762455008211
4344,2,2209.543091964067,128.396,5106.715880043436
4345,2,2210.543091964067,128.386,5676.276762402008
4346,2,2211.543091964067,128.378,4542.757203726045
4347,2,2212.543091964067,128.369,5112.574211084606
4348,2,2213.543091964067,128.36,5114.5263401037055
4349,2,2214.543091964067,128.352,4547.998289799795
4350,2,2215.543091964067,128.344,4549.768396284026
4351,2,2216.543091964067,128.336,4551.538246752087
4352,2,2217.543091964067,128.329,3984.1598838955483
4353,2,2218.543091964067,128.322,3985.739121672537
4354,2,2219.543091964067,128.312,5696.102218625883
4355,2,2220.543091964067,128.302,5698.224450023684
4356,2,2221.543091964067,128.292,5700.346281389094
4357,2,2222.543091964067,128.283,5132.2409443944225
4358,2,2223.543091964067,128.275,4563.7421486943
4359,2,2224.543091964067,128.268,3994.8367090950187
4360,2,2225.543091964067,128.261,3996.414406872007
4361,2,2226.543091964067,128.255,3426.8635666696578
4362,2,2227.543091964067,128.25,2856.879704018617
4363,2,2228.543091964067,128.245,2858.0508018640176
4364,2,2229.543091964067,128.237,4574.701370510614
4365,2,2230.543091964067,128.23,4004.4248661701004
4366,2,2231.543091964067,128.224,3433.728912639447
4367,2,2232.543091964067,128.217,4007.609081311093
4368,2,2233.543091964067,128.211,3436.457927917101
4369,2,2234.543091964067,128.204,4010.7925684846305
4370,2,2235.543091964067,128.201,1719.6132794933508
4371,2,2236.543091964067,128.197,2293.7807027682657
4372,2,2237.543091964067,128.195,1147.3762968751807
4381,2,2246.543091964067,128.186,5183.738680139567
4382,2,2247.543091964067,128.174,6914.161764671161
4383,2,2248.543091964067,128.163,6340.232696210234
4384,2,2249.543091964067,128.152,6342.508013798365
4385,2,2250.543091964067,128.143,5191.226475786375
4386,2,2251.543091964067,128.134,5193.168380821873
4387,2,2252.543091964067,128.128,3463.4471869975055
4388,2,2253.543091964067,128.124,2309.899697602521
4592,2,2457.543091964067,128.118,3778.354541826482
4593,2,2458.543091964067,128.108,6299.426622810121
4594,2,2459.543091964067,128.097,6931.61961664047
4595,2,2460.543091964067,128.088,5673.188088142504
4596,2,2461.543091964067,128.079,5675.0949831436865
4597,2,2462.543091964067,128.07,5677.001554180713
4598,2,2463.543091964067,128.059,6940.833114615584
4599,2,2464.543091964067,128.05,5680.725000649673
4600,2,2465.543091964067,128.04,6314.009304222983
4601,2,2466.543091964067,128.03,6316.076895586642
4602,2,2467.543091964067,128.02,6318.144086968247
4603,2,2468.543091964067,128.01,6320.210878367816
4604,2,2469.543091964067,128.0,6322.277269731458
4605,2,2470.543091964067,127.99,6324.3432611220505
4606,2,2471.543091964067,127.978,7591.631305966587
4607,2,2472.543091964067,127.965,8226.791255619586
4608,2,2473.543091964067,127.953,7596.29041211141
4609,2,2474.543091964067,127.942,6965.455249705858
4610,2,2475.543091964067,127.932,6334.271131126376
4611,2,2476.543091964067,127.923,5702.723395150414
4612,2,2477.543091964067,127.915,5070.797356492414
4613,2,2478.543091964067,127.906,5706.570350964273
4614,2,2479.543091964067,127.897,5708.471053983375
4615,2,2480.543091964067,127.888,5710.371433002477
4616,2,2481.543091964067,127.878,6346.943504596063
4617,2,2482.543091964067,127.868,6349.004655977671
4618,2,2483.543091964067,127.857,6986.144629114878
4619,2,2484.543091964067,127.846,6988.356344686622
4620,2,2485.543091964067,127.836,6355.0862883988175
4621,2,2486.543091964067,127.825,6992.833027778132
4622,2,2487.543091964067,127.815,6359.155160300194
4623,2,2488.543091964067,127.805,6361.213851672763
4624,2,2489.543091964067,127.794,6999.571972398453
4625,2,2490.543091964067,127.783,7001.780849961155
4626,2,2491.543091964067,127.773,6367.287864102948
4627,2,2492.543091964067,127.764,5732.432856821213
4628,2,2493.543091964067,127.754,6371.45143771895
4629,2,2494.543091964067,127.744,6373.507709109613
4630,2,2495.543091964067,127.733,7013.092487559989
4631,2,2496.543091964067,127.721,7653.023028175356
4632,2,2497.543091964067,127.708,8293.284147688102
4633,2,2498.543091964067,127.695,8295.76021712302
4634,2,2499.543091964067,127.684,7021.638968106849
4635,2,2500.543091964067,127.671,8300.840356224562
4636,2,2501.543091964067,127.659,7664.6279720545135
4637,2,2502.543091964067,127.647,7666.971199644028
4638,2,2503.543091964067,127.635,7669.313851233543
4639,2,2504.543091964067,127.622,8310.928028334478
4640,2,2505.543091964067,127.609,8313.399495769394
4641,2,2506.543091964067,127.598,7036.5607715768465
4642,2,2507.543091964067,127.585,8318.470794880011
4643,2,2508.543091964067,127.573,7680.8980591127
4644,2,2509.543091964067,127.562,7042.995044448008
4645,2,2510.543091964067,127.55,7685.6360313259365
4646,2,2511.543091964067,127.538,7687.974050915451
4647,2,2512.543091964067,127.527,7049.4798412671935
4648,2,2513.543091964067,127.517,6410.640843472115
4649,2,2514.543091964067,127.505,7695.165700786615
4650,2,2515.543091964067,127.494,7056.070701982425
4651,2,2516.543091964067,127.481,8341.52247335935
4652,2,2517.543091964067,127.47,7060.3514172298665
4653,2,2518.543091964067,127.459,7062.546390801611
4654,2,2519.543091964067,127.448,7064.740880382481
4655,2,2520.543091964067,127.438,6424.511465377689
4656,2,2521.543091964067,127.428,6426.556016768427
4657,2,2522.543091964067,127.419,5785.762854220118
4658,2,2523.543091964067,127.407,7716.772703434317
4659,2,2524.543091964067,127.396,7075.872688076143
4660,2,2525.543091964067,127.387,5791.189010399147
4661,2,2526.543091964067,127.378,5793.072757418249
4662,2,2527.543091964067,127.37,5151.0923807304425
4663,2,2528.543091964067,127.361,5796.884793232109
4664,2,2529.543091964067,127.352,5798.767586251211
4665,2,2530.543091964067,127.342,6445.141422650258
4666,2,2531.543091964067,127.332,6447.182054031867
4667,2,2532.543091964067,127.322,6449.22228540431
4668,2,2533.543091964067,127.31,7741.453735116225
4669,2,2534.543091964067,127.3,6453.200166453013
4670,2,2535.543091964067,127.288,7746.226136363668
4671,2,2536.543091964067,127.275,8394.230248549635
4672,2,2537.543091964067,127.262,8396.68187799373
4673,2,2538.543091964067,127.25,7753.076153063797
4674,2,2539.543091964067,127.238,7755.398908653312
4675,2,2540.543091964067,127.228,6464.81838440059
4676,2,2541.543091964067,127.217,7113.512252379974
4677,2,2542.543091964067,127.206,7115.6958519517175
4678,2,2543.543091964067,127.194,7764.928351148198
4679,2,2544.543091964067,127.184,6472.757826479666
4680,2,2545.543091964067,127.173,7122.243746666949
4681,2,2546.543091964067,127.163,6476.775838381043
4682,2,2547.543091964067,127.154,5830.951648671452
4683,2,2548.543091964067,127.145,5832.827637690553
4684,2,2549.543091964067,127.136,5834.703302709656
4685,2,2550.543091964067,127.124,7782.013038753699
4686,2,2551.543091964067,127.112,7784.329314343214
4687,2,2552.543091964067,127.099,8435.498915360778
4688,2,2553.543091964067,127.087,7788.898852488036
4689,2,2554.543091964067,127.078,5843.479004721646
4690,2,2555.543091964067,127.068,6494.810546506321
4691,2,2556.543091964067,127.059,5847.179636984194
4692,2,2557.543091964067,127.05,5849.052458003296
4693,2,2558.543091964067,127.04,6501.002142365585
4694,2,2559.543091964067,127.03,6503.031133756433
4695,2,2560.543091964067,127.019,7155.537531671362
4696,2,2561.543091964067,127.007,7808.382545751466
4697,2,2562.543091964067,126.997,6508.961955315739
4698,2,2563.543091964067,126.986,7162.060016386594
4699,2,2564.543091964067,126.977,5861.691515380456
4700,2,2565.543091964067,126.967,6515.042749460564
4701,2,2566.543091964067,126.957,6517.068880842172
4702,2,2567.543091964067,126.948,5867.2082588864505
4703,2,2568.543091964067,126.941,4564.87385952365
4704,2,2569.543091964067,126.931,6523.350438434354
4705,2,2570.543091964067,126.924,4567.816516267759
4706,2,2571.543091964067,126.917,4569.341490054021
4707,2,2572.543091964067,126.909,5223.826582884076
4708,2,2573.543091964067,126.902,4572.354820004711
4709,2,2574.543091964067,126.894,5227.269908542002
4710,2,2575.543091964067,126.887,4575.3673099554
4711,2,2576.543091964067,126.877,6538.33881189504
4712,2,2577.543091964067,126.867,6540.360943267354
4713,2,2578.543091964067,126.858,5888.16761407747
4714,2,2579.543091964067,126.848,6544.455596901705
4715,2,2580.543091964067,126.839,5891.852118340018
4716,2,2581.543091964067,126.83,5893.71709135912
4717,2,2582.543091964067,126.822,5240.537762900052
4718,2,2583.543091964067,126.812,6552.7436858754945
4719,2,2584.543091964067,126.803,5899.310066416426
4720,2,2585.543091964067,126.794,5901.173743435527
4721,2,2586.543091964067,126.784,6558.904241734677
4722,2,2587.543091964067,126.775,5904.853549698076
4723,2,2588.543091964067,126.766,5906.716236717178
4724,2,2589.543091964067,126.757,5908.57859973628
4725,2,2590.543091964067,126.746,7223.814899870331
4726,2,2591.543091964067,126.736,6569.095260366382
4727,2,2592.543091964067,126.725,7228.194210961848
4728,2,2593.543091964067,126.714,7230.354644524254
4729,2,2594.543091964067,126.704,6575.0392127968635
4730,2,2595.543091964067,126.695,5919.372215645648
4731,2,2596.543091964067,126.687,5263.338253821396
4732,2,2597.543091964067,126.678,5923.138549459507
4733,2,2598.543091964067,126.668,6583.304981761298
4734,2,2599.543091964067,126.658,6585.318533152262
4735,2,2600.543091964067,126.647,7246.036247006693
4736,2,2601.543091964067,126.637,6589.2924050536385
4737,2,2602.543091964067,126.628,5932.19768567674
4738,2,2603.543091964067,126.617,7252.676973565994
4739,2,2604.543091964067,126.608,5935.818820163633
4740,2,2605.543091964067,126.598,6597.391441441911
4741,2,2606.543091964067,126.588,6599.402192823519
4742,2,2607.543091964067,126.579,5941.294757669628
4743,2,2608.543091964067,126.569,6603.4746664391905
4744,2,2609.543091964067,126.558,7266.0039566326195
4745,2,2610.543091964067,126.55,5285.994727373189
4746,2,2611.543091964067,126.541,5948.622474194724
4747,2,2612.543091964067,126.534,4628.185400985555
4748,2,2613.543091964067,126.527,4629.70079877194
4749,2,2614.543091964067,126.52,4631.216000548929
4750,2,2615.543091964067,126.513,4632.731006316512
4751,2,2616.543091964067,126.507,3972.22639877264
4752,2,2617.543091964067,126.499,5298.032860210161
4753,2,2618.543091964067,126.49,5962.163384636302
4754,2,2619.543091964067,126.479,7289.295160738776
4755,2,2620.543091964067,126.47,5965.773791123195
4756,2,2621.543091964067,126.46,6630.668942508107
4757,2,2622.543091964067,126.45,6632.67373388029
4758,2,2623.543091964067,126.441,5971.23392462919
4759,2,2624.543091964067,126.431,6636.734607514771
4760,2,2625.543091964067,126.421,6638.738218886945
4761,2,2626.543091964067,126.412,5976.690926135186
4762,2,2627.543091964067,126.404,5314.279474710395
4763,2,2628.543091964067,126.397,4651.488255335138
4764,2,2629.543091964067,126.388,5982.381454519457
4765,2,2630.543091964067,126.381,4654.438227691983
4766,2,2631.543091964067,126.374,4655.949719468971
4767,2,2632.543091964067,126.365,5988.116776679384
4768,2,2633.543091964067,126.355,6655.490102005538
4769,2,2634.543091964067,126.347,5326.034467410539
4770,2,2635.543091964067,126.336,7325.526286171443
4771,2,2636.543091964067,126.328,5329.276190301119
4772,2,2637.543091964067,126.319,5997.306145999239
4773,2,2638.543091964067,126.311,5332.601130580103
4774,2,2639.543091964067,126.301,6667.80259547568
4775,2,2640.543091964067,126.292,6002.844311056544
4776,2,2641.543091964067,126.283,6004.689718075646
4777,2,2642.543091964067,126.274,6006.534801094747
4778,2,2643.543091964067,126.266,5340.802979553884
4779,2,2644.543091964067,126.261,3339.092666928503
4780,2,2645.543091964067,126.254,4676.275197064993
4781,2,2646.543091964067,126.248,4009.5445428428175
4782,2,2647.543091964067,126.24,5347.782881637123
4783,2,2648.543091964067,126.229,7355.425284732948
4784,2,2649.543091964067,126.219,6688.718544804869
4785,2,2650.543091964067,126.207,8028.791886385763
4786,2,2651.543091964067,126.197,6692.600825834897
4787,2,2652.543091964067,126.187,6694.594357226016
4788,2,2653.543091964067,126.177,6696.587488598108
4789,2,2654.543091964067,126.166,7368.409042017
4790,2,2655.543091964067,126.154,8040.559595572786
4791,2,2656.543091964067,126.142,8042.8223511623
4792,2,2657.543091964067,126.131,7374.690052826666
4793,2,2658.543091964067,126.119,8047.409939375536
4794,2,2659.543091964067,126.11,6037.325050887271
4795,2,2660.543091964067,126.102,5368.167154480555
4796,2,2661.543091964067,126.095,4698.632282151791
4797,2,2662.543091964067,126.088,4700.136731928779
4798,2,2663.543091964067,126.081,4701.640985696223
4799,2,2664.543091964067,126.071,6718.698697252672
4800,2,2665.543091964067,126.062,6048.642387655815
4801,2,2666.543091964067,126.051,7394.971963984801
4802,2,2667.543091964067,126.04,7397.0996615565455
4803,2,2668.543091964067,126.032,5381.319954227108
4804,2,2669.543091964067,126.025,4710.139161912111
4805,2,2670.543091964067,126.016,6057.777162975669
4806,2,2671.543091964067,126.008,5386.343809679799
4807,2,2672.543091964067,125.999,6061.496102789528
4808,2,2673.543091964067,125.988,7410.679134259332
4809,2,2674.543091964067,125.977,7412.803751831077
4810,2,2675.543091964067,125.968,6066.807338744212
4811,2,2676.543091964067,125.96,5394.369184585181
4812,2,2677.543091964067,125.955,3372.5663400575722
4813,2,2678.543091964067,125.952,2024.2312640022535
4814,2,2679.543091964067,125.948,2699.9076194662935
4815,2,2680.543091964067,125.946,1350.4254432112461
4816,2,2681.543091964067,125.942,2701.7941053978816
4817,2,2682.543091964067,125.938,2702.715816009338
4818,2,2683.543091964067,125.932,4055.4239914380914
4819,2,2684.543091964067,125.923,6085.040403839722
4820,2,2685.543091964067,125.912,7439.451190209557
4821,2,2686.543091964067,125.901,7441.571231790916
4822,2,2687.543091964067,125.891,6767.01850211201
4823,2,2688.543091964067,125.88,7445.869010882431
4824,2,2689.543091964067,125.87,6770.924734013381
4825,2,2690.543091964067,125.859,7450.164941973948
4826,2,2691.543091964067,125.847,8129.730546071198
4827,2,2692.543091964067,125.835,8131.975565660712
4828,2,2693.543091964067,125.824,7456.397970783508
4829,2,2694.543091964067,125.813,7458.5141403552525
4830,2,2695.543091964067,125.803,6782.417706279777
4831,2,2696.543091964067,125.794,6105.979370780182
4832,2,2697.543091964067,125.785,6107.806741799283
4833,2,2698.543091964067,125.777,5430.807178402308
4834,2,2699.543091964067,125.768,6111.509103613143
4835,2,2700.543091964067,125.758,6792.568017497015
4836,2,2701.543091964067,125.749,6115.112985875691
4837,2,2702.543091964067,125.737,8155.821024308413
4838,2,2703.543091964067,125.727,6798.437600770339
4839,2,2704.543091964067,125.716,7480.422715406657
4840,2,2705.543091964067,125.705,7482.533846968736
4841,2,2706.543091964067,125.694,7484.64449454048
4842,2,2707.543091964067,125.683,7486.754658112224
4843,2,2708.543091964067,125.671,8169.637684050744
4844,2,2709.543091964067,125.659,8171.8735836402575
4845,2,2710.543091964067,125.648,7492.962980941089
4846,2,2711.543091964067,125.637,7495.071164503153
4847,2,2712.543091964067,125.626,7497.178864074897
4848,2,2713.543091964067,125.615,7499.286079656329
4849,2,2714.543091964067,125.605,6819.475155625927
4850,2,2715.543091964067,125.596,6139.324262200424
4851,2,2716.543091964067,125.587,6141.144991219526
4852,2,2717.543091964067,125.58,4777.9000204587865
4853,2,2718.543091964067,125.571,6144.88334480904
4854,2,2719.543091964067,125.563,5463.757878855404
4855,2,2720.543091964067,125.556,4782.26042497989
4856,2,2721.543091964067,125.548,5467.122852513331
4857,2,2722.543091964067,125.541,4785.204356930579
4858,2,2723.543091964067,125.534,4786.69507269785
4859,2,2724.543091964067,125.527,4788.185592484557
4860,2,2725.543091964067,125.518,6158.105689699307
4861,2,2726.543091964067,125.51,5475.509274313412
4862,2,2727.543091964067,125.5,6846.405915142507
4863,2,2728.543091964067,125.491,6163.557832756612
4864,2,2729.543091964067,125.482,6165.374565775714
4865,2,2730.543091964067,125.472,6852.407111011011
4866,2,2731.543091964067,125.462,6854.370342382878
4867,2,2732.543091964067,125.454,5485.11025971275
4868,2,2733.543091964067,125.445,6172.589054076466
4869,2,2734.543091964067,125.437,5488.381119981991
4870,2,2735.543091964067,125.432,3431.314799686547
4871,2,2736.543091964067,125.426,4118.902361783687
4872,2,2737.543091964067,125.423,2060.129841228361
4873,2,2738.543091964067,125.42,2060.8330944527056
4874,2,2739.543091964067,125.417,2061.5363116770504
4875,2,2740.543091964067,125.412,3437.038416068149
4876,2,2741.543091964067,125.406,4125.770131441617
4877,2,2742.543091964067,125.398,5502.726221102373
4878,2,2743.543091964067,125.391,4816.352999427699
4879,2,2744.543091964067,125.381,6882.545602583652
4880,2,2745.543091964067,125.372,6196.078502453626
4881,2,2746.543091964067,125.365,4820.619826752005
4882,2,2747.543091964067,125.356,6199.800764043141
4883,2,2748.543091964067,125.347,6201.611989062242
4884,2,2749.543091964067,125.339,5514.175676413777
4885,2,2750.543091964067,125.331,5515.829094898005
4886,2,2751.543091964067,125.32,7586.447302989561
4887,2,2752.543091964067,125.309,7588.538348551503
4888,2,2753.543091964067,125.297,8280.653041257277
4889,2,2754.543091964067,125.285,8282.867004846792
4890,2,2755.543091964067,125.272,8975.467936405928
4891,2,2756.543091964067,125.259,8977.793465850658
4892,2,2757.543091964067,125.248,7598.622320722084
4893,2,2758.543091964067,125.239,6218.812651291465
4894,2,2759.543091964067,125.231,5529.462065960677
4895,2,2760.543091964067,125.222,6222.476691105324
4896,2,2761.543091964067,125.214,5532.718446229838
4897,2,2762.543091964067,125.208,4150.809397055111
4898,2,2763.543091964067,125.2,5536.106388577236
4899,2,2764.543091964067,125.195,3461.1388375684023
4900,2,2765.543091964067,125.189,4154.686449230143
4901,2,2766.543091964067,125.182,4848.635123340569
4902,2,2767.543091964067,125.177,3464.396604802009
4903,2,2768.543091964067,125.171,4158.59535592228
4904,2,2769.543091964067,125.165,4159.898036819658
4905,2,2770.543091964067,125.16,3467.6809974862276
4906,2,2771.543091964067,125.155,3468.7940453217725
4907,2,2772.543091964067,125.148,4857.830974838645
4908,2,2773.543091964067,125.143,3470.964370150735
4909,2,2774.543091964067,125.138,3472.0770979961358
4910,2,2775.543091964067,125.131,4862.42675858276
4911,2,2776.543091964067,125.125,4169.079408135515
4912,2,2777.543091964067,125.118,4865.425011740025
4913,2,2778.543091964067,125.111,4866.904415507133
4914,2,2779.543091964067,125.104,4868.383623294002
4915,2,2780.543091964067,125.095,6261.201909597095
4916,2,2781.543091964067,125.087,5567.136110666948
4917,2,2782.543091964067,125.078,6264.854033410955
4918,2,2783.543091964067,125.068,6962.921702827997
4919,2,2784.543091964067,125.058,6964.866254199708
4920,2,2785.543091964067,125.049,6270.154434916951
4921,2,2786.543091964067,125.038,7665.660224647087
4922,2,2787.543091964067,125.027,7667.736596208927
4923,2,2788.543091964067,125.018,6275.3513168716345
4924,2,2789.543091964067,125.01,5579.7110415776415
4925,2,2790.543091964067,125.002,5581.354076071784
4926,2,2791.543091964067,124.993,6280.84633748025
4927,2,2792.543091964067,124.984,6282.643900499353
4928,2,2793.543091964067,124.977,4887.937773666581
4929,2,2794.543091964067,124.969,5587.878941319234
4930,2,2795.543091964067,124.962,4890.850163617265
4931,2,2796.543091964067,124.954,5591.206906977168
4932,2,2797.543091964067,124.946,5592.8481494514635
4933,2,2798.543091964067,124.937,6293.775091043552
4934,2,2799.543091964067,124.929,5596.085073730447
4935,2,2800.543091964067,124.921,5597.725532214675
4936,2,2801.543091964067,124.911,6999.1511375192495
4937,2,2802.543091964067,124.901,7001.088948900857
4938,2,2803.543091964067,124.892,6302.74895613906
4939,2,2804.543091964067,124.882,7005.019462515958
4940,2,2805.543091964067,124.874,5605.6097638194715
4941,2,2806.543091964067,124.868,4205.470109239899
4942,2,2807.543091964067,124.861,4907.874501685205
4943,2,2808.543091964067,124.854,4909.347367472157
4944,2,2809.543091964067,124.846,5612.34328050431
4945,2,2810.543091964067,124.837,6315.703477478017
4946,2,2811.543091964067,124.829,5615.573740793269
4947,2,2812.543091964067,124.819,7021.457578220068
4948,2,2813.543091964067,124.81,6321.077536535323
4949,2,2814.543091964067,124.801,6322.8682415544245
4950,2,2815.543091964067,124.793,5621.941299962319
4951,2,2816.543091964067,124.784,6326.499377368284
4952,2,2817.543091964067,124.774,7031.404189447284
4953,2,2818.543091964067,124.764,7033.336060828892
4954,2,2819.543091964067,124.755,6331.766154874278
4955,2,2820.543091964067,124.746,6333.55489789338
4956,2,2821.543091964067,124.737,6335.343316912482
4957,2,2822.543091964067,124.728,6337.131411931584
4958,2,2823.543091964067,124.72,5634.617417630898
4959,2,2824.543091964067,124.713,4931.739799408636
4960,2,2825.543091964067,124.705,5637.930455288824
4961,2,2826.543091964067,124.699,4229.706919849397
4962,2,2827.543091964067,124.693,4230.999760746776
4963,2,2828.543091964067,124.685,5643.011353499393
4964,2,2829.543091964067,124.678,4939.083478293579
4965,2,2830.543091964067,124.669,6352.086855167919
4966,2,2831.543091964067,124.66,6353.87226818702
4967,2,2832.543091964067,124.65,7061.8131825691935
4968,2,2833.543091964067,124.639,7770.0823623859205
4969,2,2834.543091964067,124.63,6359.07349791736
4970,2,2835.543091964067,124.618,8481.041335030639
4971,2,2836.543091964067,124.608,7069.402886371936
4972,2,2837.543091964067,124.597,7778.429188568953
4973,2,2838.543091964067,124.585,8487.766136901804
4974,2,2839.543091964067,124.575,7075.0055679312345
4975,2,2840.543091964067,124.565,7076.929059322897
4976,2,2841.543091964067,124.554,7786.706108793903
4977,2,2842.543091964067,124.544,7080.717991224275
4978,2,2843.543091964067,124.533,7790.873009885414
4979,2,2844.543091964067,124.523,7084.505243125651
4980,2,2845.543091964067,124.511,8503.643740370477
4981,2,2846.543091964067,124.5,7797.025960600645
4982,2,2847.543091964067,124.489,7799.075976172389
4983,2,2848.543091964067,124.48,6382.790325569059
4984,2,2849.543091964067,124.47,7093.9375274481745
4985,2,2850.543091964067,124.459,7805.411254731691
4986,2,2851.543091964067,124.446,9226.923332972821
4987,2,2852.543091964067,124.435,7809.381549979132
4988,2,2853.543091964067,124.424,7811.428683550876
4989,2,2854.543091964067,124.414,7103.18793918518
4990,2,2855.543091964067,124.403,7815.584320642387
4991,2,2856.543091964067,124.393,7106.9649510865565
4992,2,2857.543091964067,124.382,7819.7381097338975
4993,2,2858.543091964067,124.371,7821.782867315746
4994,2,2859.543091964067,124.359,8535.049839170992
4995,2,2860.543091964067,124.346,9248.607805923613
4996,2,2861.543091964067,124.334,8539.302433315814
4997,2,2862.543091964067,124.323,7829.70515381064
4998,2,2863.543091964067,124.311,8543.690077518932
4999,2,2864.543091964067,124.298,9257.965516154956
5000,2,2865.543091964067,124.286,8547.937967673872
5001,2,2866.543091964067,124.273,9262.566097145182
5002,2,2867.543091964067,124.261,8552.183457818694
5003,2,2868.543091964067,124.25,7841.509635594825
5004,2,2869.543091964067,124.239,7843.54882716657
5005,2,2870.543091964067,124.229,7132.381009744927
