fixIdx,legIdx,tickLead,togo,area
8720,2,465.543091964067,128.393,1793.2789733903344
8721,2,466.543091964067,128.38,1557.3437015881884
8722,2,467.543091964067,128.366,1680.557461649478
8723,2,468.543091964067,128.352,1683.9682367608425
8724,2,469.543091964067,128.34,1446.3354643493383
8725,2,470.543091964067,128.324,1932.3435544927738
8726,2,471.543091964067,128.306,2178.217866433376
8727,2,472.543091964067,128.289,2061.287309605786
8728,2,473.543091964067,128.275,1700.9175378511268
8729,2,474.543091964067,128.262,1582.5921953820528
8730,2,475.543091964067,128.249,1585.76644281697
8731,2,476.543091964067,128.239,1222.2758457156845
8732,2,477.543091964067,128.226,1592.1501580479783
8733,2,478.543091964067,128.214,1472.6110860392398
8734,2,479.543091964067,128.199,1844.4162425950574
8735,2,480.543091964067,128.184,1848.0461932071719
8736,2,481.543091964067,128.165,2345.4187115567092
8737,2,482.543091964067,128.149,1978.9208011777491
8738,2,483.543091964067,128.135,1734.941008934105
8739,2,484.543091964067,128.121,1738.3390440385285
8740,2,485.543091964067,128.109,1492.9284774474913
8741,2,486.543091964067,128.098,1371.2132055906764
8742,2,487.543091964067,128.089,1124.1198189108036
8743,2,488.543091964067,128.081,1001.2006709487039
8744,2,489.543091964067,128.076,626.9994490406273
8758,2,503.543091964067,128.072,515.9262236804449
8759,2,504.543091964067,128.057,1938.4217640268776
8760,2,505.543091964067,128.046,1424.1821272934485
8761,2,506.543091964067,128.035,1426.8766768651922
8762,2,507.543091964067,128.026,1169.657925040896
8763,2,508.543091964067,128.02,781.2625471502187
8764,2,509.543091964067,128.015,652.3043277582141
8765,2,510.543091964067,128.012,392.13844861700983
9013,2,758.543091964067,128.005,1359.3994874285231
9014,2,759.543091964067,127.99,2916.5885074102302
9015,2,760.543091964067,127.975,2920.0861880188468
9016,2,761.543091964067,127.958,3313.368138645075
9017,2,762.543091964067,127.939,3707.517302483313
9018,2,763.543091964067,127.92,3711.8280673681397
9019,2,764.543091964067,127.906,2738.260014626369
9020,2,765.543091964067,127.891,2937.354394427098
9021,2,766.543091964067,127.879,2352.7047195798823
9022,2,767.543091964067,127.866,2551.839004707581
9023,2,768.543091964067,127.851,2947.9430077167417
9024,2,769.543091964067,127.834,3344.930632969347
9025,2,770.543091964067,127.813,4136.7276264582515
9026,2,771.543091964067,127.794,3747.024487046602
9027,2,772.543091964067,127.777,3356.4733794571175
9028,2,773.543091964067,127.762,2965.056422661198
9029,2,774.543091964067,127.749,2572.7556396218342
9030,2,775.543091964067,127.736,2575.815149053936
9031,2,776.543091964067,127.722,2777.2380326193775
9032,2,777.543091964067,127.709,2581.911923803373
9033,2,778.543091964067,127.692,3380.2916319241613
9034,2,779.543091964067,127.673,3782.2924119069326
9035,2,780.543091964067,127.657,3188.7370827400287
9036,2,781.543091964067,127.643,2793.391319297129
9037,2,782.543091964067,127.63,2596.907595295307
9038,2,783.543091964067,127.616,2799.9473607196023
9039,2,784.543091964067,127.603,2602.993944044751
9040,2,785.543091964067,127.587,3207.4038662111866
9041,2,786.543091964067,127.57,3411.7635871787134
9042,2,787.543091964067,127.553,3415.646056268705
9043,2,788.543091964067,127.534,3821.7947422951606
9044,2,789.543091964067,127.517,3423.353837527001
9045,2,790.543091964067,127.502,3024.0526315438806
9046,2,791.543091964067,127.487,3027.5217221524967
9047,2,792.543091964067,127.473,2828.9350141793693
9048,2,793.543091964067,127.458,3034.4810096624883
9049,2,794.543091964067,127.443,3037.9474302711046
9050,2,795.543091964067,127.424,3852.3959431707367
9051,2,796.543091964067,127.405,3856.663312061221
9052,2,797.543091964067,127.384,4267.309344027248
9053,2,798.543091964067,127.367,3458.304070755114
9054,2,799.543091964067,127.352,3054.8822526300437
9055,2,800.543091964067,127.338,2854.464481294635
9056,2,801.543091964067,127.326,2449.4900396633384
9057,2,802.543091964067,127.313,2656.664015128459
9058,2,803.543091964067,127.298,3068.8636528210623
9059,2,804.543091964067,127.282,3277.1292856364894
9060,2,805.543091964067,127.263,3895.89236053408
9061,2,806.543091964067,127.244,3900.1463914245974
9062,2,807.543091964067,127.225,3904.3989783122006
9063,2,808.543091964067,127.21,3085.8249240582777
9064,2,809.543091964067,127.193,3501.1532508230443
9065,2,810.543091964067,127.178,3092.6798526899925
9066,2,811.543091964067,127.164,2889.732903347678
9067,2,812.543091964067,127.147,3512.85698642721
9068,2,813.543091964067,127.129,3723.560698540733
9069,2,814.543091964067,127.11,3934.6838020003265
9070,2,815.543091964067,127.094,3317.0290583952465
9071,2,816.543091964067,127.08,2905.6163339953737
9072,2,817.543091964067,127.068,2493.323300837899
9073,2,818.543091964067,127.057,2288.134895698155
9074,2,819.543091964067,127.047,2082.4917784054383
9075,2,820.543091964067,127.034,2710.297321539315
9076,2,821.543091964067,127.019,3130.7323071413257
9077,2,822.543091964067,127.001,3760.963131972964
9078,2,823.543091964067,126.983,3765.0018360493714
9079,2,824.543091964067,126.962,4397.160505265281
9080,2,825.543091964067,126.943,3982.580856538736
9081,2,826.543091964067,126.926,3567.1723596341785
9082,2,827.543091964067,126.911,3150.9158375233624
9083,2,828.543091964067,126.899,2523.5102660568937
9084,2,829.543091964067,126.887,2526.317077646408
9085,2,830.543091964067,126.877,2107.6193718927734
9086,2,831.543091964067,126.865,2531.9688868938515
9087,2,832.543091964067,126.851,2957.2130436896846
9088,2,833.543091964067,126.835,3383.3314052490705
9089,2,834.543091964067,126.817,3810.3034385317956
9090,2,835.543091964067,126.799,3814.327742605192
9091,2,836.543091964067,126.784,3181.996603342981
9092,2,837.543091964067,126.767,3610.1181046820284
9093,2,838.543091964067,126.752,3188.7990919746953
9094,2,839.543091964067,126.739,2766.6160330239118
9095,2,840.543091964067,126.724,3195.698605777446
9096,2,841.543091964067,126.708,3412.3831821233384
9097,2,842.543091964067,126.69,3842.9772195153373
9098,2,843.543091964067,126.672,3846.9917675917445
9099,2,844.543091964067,126.658,2995.2734208206994
9100,2,845.543091964067,126.645,2784.321823710183
9101,2,846.543091964067,126.633,2572.928894957797
9102,2,847.543091964067,126.621,2575.724138547311
9103,2,848.543091964067,126.606,3223.1103232318937
9104,2,849.543091964067,126.588,3871.7858452816463
9105,2,850.543091964067,126.57,3875.7921853580538
9106,2,851.543091964067,126.552,3879.797229431398
9107,2,852.543091964067,126.535,3668.0487497726504
9108,2,853.543091964067,126.52,3239.900207054627
9109,2,854.543091964067,126.507,2810.8921740931537
9110,2,855.543091964067,126.494,2813.892351531144
9111,2,856.543091964067,126.485,1950.1867337578733
9112,2,857.543091964067,126.473,2603.068625484656
9113,2,858.543091964067,126.463,2171.564555091343
9114,2,859.543091964067,126.451,2608.685778732099
9115,2,860.543091964067,126.436,3264.3024134597863
9116,2,861.543091964067,126.422,3049.87288407208
9117,2,862.543091964067,126.41,2616.941940329607
9118,2,863.543091964067,126.395,3274.6201704597634
9119,2,864.543091964067,126.38,3278.02320106838
9120,2,865.543091964067,126.365,3281.425331676996
9121,2,866.543091964067,126.35,3284.8265622856125
9122,2,867.543091964067,126.335,3288.2268928942285
9123,2,868.543091964067,126.323,2633.3323263535867
9124,2,869.543091964067,126.312,2416.4472094208136
9125,2,870.543091964067,126.299,2858.813893051779
9126,2,871.543091964067,126.285,3081.929764771329
9127,2,872.543091964067,126.268,3746.1773835807153
9128,2,873.543091964067,126.251,3749.9658766735593
9129,2,874.543091964067,126.235,3532.958193883411
9130,2,875.543091964067,126.221,3094.5054955473975
9131,2,876.543091964067,126.209,2655.189272453974
9132,2,877.543091964067,126.198,2436.4782113493075
9133,2,878.543091964067,126.192,1330.4129458849156
9134,2,879.543091964067,126.184,1775.8045390192028
9135,2,880.543091964067,126.178,1333.2936946454658
9136,2,881.543091964067,126.173,1112.2914040001097
9137,2,882.543091964067,126.169,890.8107556506751
9138,2,883.543091964067,126.168,222.950613194833
9176,2,921.543091964067,126.156,2790.329269641001
9177,2,922.543091964067,126.141,3491.3228170990055
9178,2,923.543091964067,126.123,4193.580141922181
9179,2,924.543091964067,126.104,4430.699878680866
9180,2,925.543091964067,126.085,4434.823949568469
9181,2,926.543091964067,126.069,3738.1047489756456
9182,2,927.543091964067,126.056,3040.138426799948
9183,2,928.543091964067,126.043,3043.102204231539
9184,2,929.543091964067,126.031,2811.7637443651092
9185,2,930.543091964067,126.017,3283.5813534093745
9186,2,931.543091964067,126.003,3286.7448605139907
9187,2,932.543091964067,125.988,3524.8869943068917
9188,2,933.543091964067,125.967,4939.427844452123
9189,2,934.543091964067,125.948,4473.083037231715
9190,2,935.543091964067,125.928,4712.817036629889
9191,2,936.543091964067,125.911,4009.587287530392
9192,2,937.543091964067,125.897,3305.131912617036
9193,2,938.543091964067,125.882,3544.5816172744467
9194,2,939.543091964067,125.865,4020.9616311379186
9195,2,940.543091964067,125.847,4261.427689760428
9196,2,941.543091964067,125.83,4028.4005928551182
9197,2,942.543091964067,125.811,4506.467237891589
9198,2,943.543091964067,125.795,3798.4176511486453
9199,2,944.543091964067,125.781,3326.7412206543304
9200,2,945.543091964067,125.768,3092.0554501273423
9201,2,946.543091964067,125.758,2380.801977494757
9202,2,947.543091964067,125.748,2383.127728872979
9203,2,948.543091964067,125.738,2385.453080257974
9204,2,949.543091964067,125.726,2865.3108489319343
9205,2,950.543091964067,125.715,2629.060561450874
9206,2,951.543091964067,125.701,3349.2642121317235
9207,2,952.543091964067,125.683,4310.173667342071
9208,2,953.543091964067,125.663,4793.38483985846
9209,2,954.543091964067,125.646,4078.049588271779
9210,2,955.543091964067,125.632,3361.4973988746456
9211,2,956.543091964067,125.617,3604.9574296933347
9212,2,957.543091964067,125.604,3127.2141303832213
9213,2,958.543091964067,125.592,2889.3862863481786
9214,2,959.543091964067,125.577,3615.112182982978
9215,2,960.543091964067,125.562,3618.447473591594
9216,2,961.543091964067,125.544,4346.0863137132865
9217,2,962.543091964067,125.525,4591.629899568085
9218,2,963.543091964067,125.506,4595.704532459123
9219,2,964.543091964067,125.49,3873.543326571101
9220,2,965.543091964067,125.476,3392.4588266489372
9221,2,966.543091964067,125.461,3638.121358022944
9222,2,967.543091964067,125.448,3155.9485056022268
9223,2,968.543091964067,125.433,3644.8358918222416
9224,2,969.543091964067,125.417,3891.358153908279
9225,2,970.543091964067,125.402,3651.4597167501684
9226,2,971.543091964067,125.385,4142.056415873675
9227,2,972.543091964067,125.368,4145.757664969984
9228,2,973.543091964067,125.351,4149.457758059362
9229,2,974.543091964067,125.332,4641.726332535069
9230,2,975.543091964067,125.314,4401.2875289118265
9231,2,976.543091964067,125.295,4649.879266944292
9232,2,977.543091964067,125.277,4409.008697513331
9233,2,978.543091964067,125.262,3677.44811576392
9234,2,979.543091964067,125.249,3190.0221536444183
9235,2,980.543091964067,125.235,3438.5449818643497
9236,2,981.543091964067,125.22,3687.4856264680457
9237,2,982.543091964067,125.204,3936.8379401934667
9238,2,983.543091964067,125.187,4186.595751778562
9239,2,984.543091964067,125.166,5176.149650752277
9240,2,985.543091964067,125.145,5180.537814745166
9241,2,986.543091964067,125.122,5678.681139920182
9242,2,987.543091964067,125.101,5189.225897111216
9243,2,988.543091964067,125.084,4204.4171088705
9244,2,989.543091964067,125.069,3713.0575962614494
9245,2,990.543091964067,125.058,2725.377291599588
9246,2,991.543091964067,125.046,2975.866721671085
9247,2,992.543091964067,125.033,3226.784390639963
9248,2,993.543091964067,125.018,3726.546655330745
9249,2,994.543091964067,124.999,4724.400924249379
9250,2,995.543091964067,124.979,4977.277420858881
9251,2,996.543091964067,124.962,4234.308608125026
9252,2,997.543091964067,124.945,4237.981025221412
9253,2,998.543091964067,124.93,3742.6643265644148
9254,2,999.543091964067,124.913,4245.390360337359
9255,2,1000.543091964067,124.897,3999.130716854481
9256,2,1001.543091964067,124.88,4252.76129098818
9257,2,1002.543091964067,124.86,5007.502235741125
9258,2,1003.543091964067,124.84,5011.694201267554
9259,2,1004.543091964067,124.82,5015.884566797546
9260,2,1005.543091964067,124.801,4769.088771021888
9261,2,1006.543091964067,124.786,3768.3010604106767
9262,2,1007.543091964067,124.772,3520.1661452201033
9263,2,1008.543091964067,124.759,3271.615961652829
9264,2,1009.543091964067,124.746,3274.518639087746
9265,2,1010.543091964067,124.731,3781.6088843089365
9266,2,1011.543091964067,124.715,4037.206049886861
9267,2,1012.543091964067,124.695,5050.767451337743
9268,2,1013.543091964067,124.676,4802.216833335043
9269,2,1014.543091964067,124.66,4047.3938620485933
9270,2,1015.543091964067,124.648,3038.1962060566466
9271,2,1016.543091964067,124.635,3294.2898507207447
9272,2,1017.543091964067,124.621,3550.8020930308744
9273,2,1018.543091964067,124.606,3807.726587714072
9274,2,1019.543091964067,124.589,4319.105693632717
9275,2,1020.543091964067,124.569,5085.5295141506485
9276,2,1021.543091964067,124.548,5344.158759257265
9277,2,1022.543091964067,124.523,6367.145761466001
9278,2,1023.543091964067,124.501,5607.509488529514
9279,2,1024.543091964067,124.483,4591.707069772637
9280,2,1025.543091964067,124.467,4084.9432439126354
9281,2,1026.543091964067,124.454,3321.865728933574
9282,2,1027.543091964067,124.443,2813.276322565279
9283,2,1028.543091964067,124.429,3583.6580693648607
9284,2,1029.543091964067,124.414,3842.9188745043602
9285,2,1030.543091964067,124.399,3846.1877751129764
9286,2,1031.543091964067,124.378,5389.108111580642
9287,2,1032.543091964067,124.354,6163.8362004099845
9288,2,1033.543091964067,124.331,5911.613267975938
9289,2,1034.543091964067,124.309,5659.033476492236
9290,2,1035.543091964067,124.291,4633.848227920982
9291,2,1036.543091964067,124.277,3607.1202059654547
9292,2,1037.543091964067,124.262,3868.048838005005
9293,2,1038.543091964067,124.248,3613.2368129747783
9294,2,1039.543091964067,124.233,3874.6006055149965
9295,2,1040.543091964067,124.215,4653.375302021369
9296,2,1041.543091964067,124.198,4398.458349771803
9297,2,1042.543091964067,124.177,5437.774449794603
9298,2,1043.543091964067,124.155,5701.193148501098
9299,2,1044.543091964067,124.135,5186.992086074131
9300,2,1045.543091964067,124.118,4412.50655656167
9301,2,1046.543091964067,124.102,4156.366820594827
9302,2,1047.543091964067,124.088,3639.8560799264656
9303,2,1048.543091964067,124.075,3382.7247913016863
9304,2,1049.543091964067,124.062,3385.5961647403014
9305,2,1050.543091964067,124.046,4170.37032737402
9306,2,1051.543091964067,124.032,3652.105900358275
9307,2,1052.543091964067,124.018,3655.166395462517
9308,2,1053.543091964067,124.004,3658.226106570466
9309,2,1054.543091964067,123.992,3138.269623616768
9310,2,1055.543091964067,123.981,2879.20805858225
9311,2,1056.543091964067,123.967,3667.5484519271886
9312,2,1057.543091964067,123.95,4457.109482416672
9313,2,1058.543091964067,123.929,5510.202664952389
9314,2,1059.543091964067,123.906,6039.612830528019
9315,2,1060.543091964067,123.887,4993.107933355423
9316,2,1061.543091964067,123.869,4734.066065267868
9317,2,1062.543091964067,123.853,4211.444797241767
9318,2,1063.543091964067,123.838,3951.4507798752247
9319,2,1064.543091964067,123.823,3954.6871004838413
9320,2,1065.543091964067,123.807,4221.766973806651
9321,2,1066.543091964067,123.788,5017.344000243461
9322,2,1067.543091964067,123.766,5814.040376935314
9323,2,1068.543091964067,123.744,5818.45221522605
9324,2,1069.543091964067,123.725,5028.896429081302
9325,2,1070.543091964067,123.707,4767.959129955534
9326,2,1071.543091964067,123.69,4506.641287483697
9327,2,1072.543091964067,123.676,3714.3497228138513
9328,2,1073.543091964067,123.662,3717.3920179218003
9329,2,1074.543091964067,123.645,4517.614483556767
9330,2,1075.543091964067,123.629,4255.261480354805
9331,2,1076.543091964067,123.61,5057.105312769428
9332,2,1077.543091964067,123.587,6126.404653196523
9333,2,1078.543091964067,123.566,5597.8683769723075
9334,2,1079.543091964067,123.544,5868.849656016779
9335,2,1080.543091964067,123.525,5072.405322578594
9336,2,1081.543091964067,123.508,4542.006188834412
9337,2,1082.543091964067,123.49,4812.947615321113
9338,2,1083.543091964067,123.472,4816.69144339752
9339,2,1084.543091964067,123.455,4552.650525178893
9340,2,1085.543091964067,123.434,5628.18161707046
9341,2,1086.543091964067,123.414,5364.219783301853
9342,2,1087.543091964067,123.392,5905.067527817732
9343,2,1088.543091964067,123.373,5103.672385679395
9344,2,1089.543091964067,123.354,5107.574270570815
9345,2,1090.543091964067,123.337,4573.461820293928
9346,2,1091.543091964067,123.319,4846.2417520469835
9347,2,1092.543091964067,123.303,4311.122598823234
9348,2,1093.543091964067,123.284,5123.4166979423635
9349,2,1094.543091964067,123.265,5127.311590833799
9350,2,1095.543091964067,123.247,4861.161336352613
9351,2,1096.543091964067,123.227,5405.387240973953
9352,2,1097.543091964067,123.209,4868.534329402807
9353,2,1098.543091964067,123.19,5142.9184670217055
9354,2,1099.543091964067,123.171,5146.806177905459
9355,2,1100.543091964067,123.151,5421.759509978231
9356,2,1101.543091964067,123.13,5697.071818872265
9357,2,1102.543091964067,123.109,5701.271276865153
9358,2,1103.543091964067,123.084,6792.114610995422
9359,2,1104.543091964067,123.063,5709.479337611479
9360,2,1105.543091964067,123.044,5169.555980947496
9361,2,1106.543091964067,123.028,4356.628347610095
9362,2,1107.543091964067,123.013,4087.51514834912
9363,2,1108.543091964067,122.999,3818.0086439664246
9364,2,1109.543091964067,122.985,3821.017871070498
9365,2,1110.543091964067,122.969,4370.280250256341
9366,2,1111.543091964067,122.953,4373.646404189372
9367,2,1112.543091964067,122.933,5471.175414212443
9368,2,1113.543091964067,122.913,5475.202299742761
9369,2,1114.543091964067,122.893,5479.227585265298
9370,2,1115.543091964067,122.874,5209.109902573419
