fixIdx,legIdx,tickLead,togo,area
3488,2,272.543091964067,128.016,488.4716250640633
3489,2,273.543091964067,127.998,1260.5555006286481
3490,2,274.543091964067,127.98,1264.985848706051
3491,2,275.543091964067,127.964,1128.3776180747955
3492,2,276.543091964067,127.946,1273.8625679614872
3493,2,277.543091964067,127.93,1136.265859189732
3494,2,278.543091964067,127.912,1282.7343912169235
3495,2,279.543091964067,127.896,1144.149748306687
3496,2,280.543091964067,127.879,1219.8504589005634
3497,2,281.543091964067,127.86,1368.029427120565
3498,2,282.543091964067,127.844,1155.9583806016626
3499,2,283.543091964067,127.829,1087.4146942759746
3500,2,284.543091964067,127.813,1163.8586418534032
3501,2,285.543091964067,127.797,1167.8027157913527
3502,2,286.543091964067,127.782,1098.515953516306
3503,2,287.543091964067,127.765,1249.1731668761036
3504,2,288.543091964067,127.75,1105.9063221480205
3505,2,289.543091964067,127.735,1109.608752756637
3506,2,290.543091964067,127.719,1187.526320233817
3507,2,291.543091964067,127.704,1117.0021676811107
3508,2,292.543091964067,127.688,1195.4106454855294
3509,2,293.543091964067,127.672,1199.346623423507
3510,2,294.543091964067,127.655,1278.4816687121508
3511,2,295.543091964067,127.639,1207.2060499183956
3512,2,296.543091964067,127.622,1286.8300653629651
3513,2,297.543091964067,127.605,1290.997522455809
3514,2,298.543091964067,127.588,1295.1638235497353
3515,2,299.543091964067,127.571,1299.3289686414964
3516,2,300.543091964067,127.552,1456.8336497711534
3517,2,301.543091964067,127.534,1384.5495808214805
3518,2,302.543091964067,127.513,1620.416867499409
3519,2,303.543091964067,127.493,1548.1061941885694
3520,2,304.543091964067,127.473,1552.9626797138972
3521,2,305.543091964067,127.452,1635.7020270977973
3522,2,306.543091964067,127.432,1562.6585890430742
3523,2,307.543091964067,127.411,1645.8792878934357
3524,2,308.543091964067,127.393,1415.124252086672
3525,2,309.543091964067,127.373,1577.2211073460362
3526,2,310.543091964067,127.353,1582.067992873588
3527,2,311.543091964067,127.333,1586.9132783988916
3528,2,312.543091964067,127.313,1591.7569639253195
3529,2,313.543091964067,127.293,1596.5990494517473
3530,2,314.543091964067,127.274,1521.3735345487532
3531,2,315.543091964067,127.254,1606.2910422282814
3532,2,316.543091964067,127.235,1530.5779636864652
3533,2,317.543091964067,127.215,1615.9767950048156
3534,2,318.543091964067,127.196,1539.776464824177
3535,2,319.543091964067,127.178,1463.102180554872
3536,2,320.543091964067,127.161,1385.9523609394967
3537,2,321.543091964067,127.143,1471.8545002589974
3538,2,322.543091964067,127.126,1394.2160606600573
3539,2,323.543091964067,127.111,1233.8493760750744
3540,2,324.543091964067,127.094,1402.5081037771708
3541,2,325.543091964067,127.076,1489.3791783211807
3542,2,326.543091964067,127.059,1410.762487496559
3543,2,327.543091964067,127.041,1498.1165940253063
3544,2,328.543091964067,127.025,1335.546067246342
3545,2,329.543091964067,127.007,1506.8608332807428
3546,2,330.543091964067,126.988,1595.169560225309
3547,2,331.543091964067,126.97,1515.5643698822469
3548,2,332.543091964067,126.953,1435.4857721931148
3549,2,333.543091964067,126.934,1608.9628448006026
3550,2,334.543091964067,126.918,1358.7909276994444
3551,2,335.543091964067,126.9,1533.0037772904982
3552,2,336.543091964067,126.885,1281.1438289115597
3553,2,337.543091964067,126.87,1284.798709520176
3554,2,338.543091964067,126.855,1288.4526901287925
3555,2,339.543091964067,126.839,1378.2407227641725
3556,2,340.543091964067,126.822,1468.502521261499
3557,2,341.543091964067,126.806,1385.998261259061
3558,2,342.543091964067,126.787,1650.464076087669
3559,2,343.543091964067,126.769,1567.933420068797
3560,2,344.543091964067,126.752,1484.9314567038618
3561,2,345.543091964067,126.733,1664.209822662952
3562,2,346.543091964067,126.716,1493.1270019593026
3563,2,347.543091964067,126.699,1497.2347550508982
3564,2,348.543091964067,126.682,1501.341352143742
3565,2,349.543091964067,126.665,1505.4467932365858
3566,2,350.543091964067,126.651,1243.1744343764628
3567,2,351.543091964067,126.635,1424.6550974585812
3568,2,352.543091964067,126.621,1249.9711461792178
3569,2,353.543091964067,126.605,1432.4208480902914
3570,2,354.543091964067,126.588,1526.0530944230945
3571,2,355.543091964067,126.573,1350.1446705707785
3572,2,356.543091964067,126.557,1444.0280459010282
3573,2,357.543091964067,126.542,1357.4069854952525
3574,2,358.543091964067,126.526,1451.7725311550848
3575,2,359.543091964067,126.511,1364.665580419726
3576,2,360.543091964067,126.493,1641.9391999070447
3577,2,361.543091964067,126.478,1371.8987627586819
3578,2,362.543091964067,126.462,1467.2263949014446
3579,2,363.543091964067,126.445,1563.0240769099873
3580,2,364.543091964067,126.43,1382.7575157049441
3581,2,365.543091964067,126.416,1293.9655208313754
3582,2,366.543091964067,126.402,1297.361679938011
3583,2,367.543091964067,126.387,1393.6627601176208
3584,2,368.543091964067,126.372,1397.2887507262371
3585,2,369.543091964067,126.356,1494.3021847348145
3586,2,370.543091964067,126.341,1404.5269156507109
3587,2,371.543091964067,126.325,1502.0209099862548
3588,2,372.543091964067,126.309,1505.8728239245045
3589,2,373.543091964067,126.293,1509.7237138600794
3590,2,374.543091964067,126.278,1418.9808492068994
3591,2,375.543091964067,126.262,1517.4344391141944
3592,2,376.543091964067,126.246,1521.2822890511102
3593,2,377.543091964067,126.23,1525.1291149866713
3594,2,378.543091964067,126.216,1337.863651516408
3595,2,379.543091964067,126.201,1437.0469296644628
3596,2,380.543091964067,126.186,1440.6619402717145
3597,2,381.543091964067,126.17,1540.55501625146
3598,2,382.543091964067,126.155,1447.877785197553
3599,2,383.543091964067,126.139,1548.2499335042341
3600,2,384.543091964067,126.124,1455.0899101220266
3601,2,385.543091964067,126.11,1361.4590676180935
3602,2,386.543091964067,126.096,1364.8388187260427
3603,2,387.543091964067,126.083,1270.492982049795
3604,2,388.543091964067,126.069,1371.6068481485158
3605,2,389.543091964067,126.053,1571.3981349151568
3606,2,390.543091964067,126.038,1476.7859789447602
3607,2,391.543091964067,126.023,1480.3911495533764
3608,2,392.543091964067,126.007,1582.9221674823837
3609,2,393.543091964067,125.992,1487.5869844778501
3610,2,394.543091964067,125.976,1590.5957407365638
3611,2,395.543091964067,125.96,1594.4247106734795
3612,2,396.543091964067,125.944,1598.2526566089755
3613,2,397.543091964067,125.928,1602.0795785473108
3614,2,398.543091964067,125.913,1505.542362349896
3615,2,399.543091964067,125.898,1509.1401829585122
3616,2,400.543091964067,125.88,1815.2628949535883
3617,2,401.543091964067,125.864,1617.377026293537
3618,2,402.543091964067,125.845,1925.1506635690364
3619,2,403.543091964067,125.828,1726.5353099254191
3620,2,404.543091964067,125.811,1730.5799250182629
3621,2,405.543091964067,125.794,1734.6233841125568
3622,2,406.543091964067,125.777,1738.6656872039505
3623,2,407.543091964067,125.76,1742.7068342967943
3624,2,408.543091964067,125.741,1952.2309272696023
3625,2,409.543091964067,125.723,1853.7361933978088
