fixIdx,legIdx,tickLead,togo,area
6310,2,275.543091964067,127.649,1055.2460015793677
6311,2,276.543091964067,127.63,1341.3172354967915
6312,2,277.543091964067,127.61,1416.8019758578873
6313,2,278.543091964067,127.588,1563.8400796274072
6314,2,279.543091964067,127.568,1426.5419434633857
6315,2,280.543091964067,127.548,1431.4206289898136
6316,2,281.543091964067,127.528,1436.2977145162413
6317,2,282.543091964067,127.508,1441.1732000436932
6318,2,283.543091964067,127.487,1518.34348544298
6319,2,284.543091964067,127.468,1378.3679962216404
6320,2,285.543091964067,127.447,1528.573563048481
6321,2,286.543091964067,127.427,1460.6476804247018
6322,2,287.543091964067,127.408,1392.244832972997
6323,2,288.543091964067,127.387,1543.906079456732
6324,2,289.543091964067,127.367,1475.245217003985
6325,2,290.543091964067,127.345,1628.1058648881437
6326,2,291.543091964067,127.324,1559.1867414353956
6327,2,292.543091964067,127.302,1638.759701357092
6328,2,293.543091964067,127.279,1718.8013595927684
6329,2,294.543091964067,127.256,1724.3450960004075
6330,2,295.543091964067,127.234,1654.680752426998
6331,2,296.543091964067,127.213,1584.54450254066
6332,2,297.543091964067,127.191,1665.315360895929
6333,2,298.543091964067,127.168,1746.5538135641332
6334,2,299.543091964067,127.146,1675.9160415749186
6335,2,300.543091964067,127.126,1528.393861597441
6336,2,301.543091964067,127.105,1609.8936380755122
6337,2,302.543091964067,127.087,1384.2726053855947
6338,2,303.543091964067,127.07,1311.509227614074
6339,2,304.543091964067,127.053,1315.6538707058214
6340,2,305.543091964067,127.038,1164.5362467036703
6341,2,306.543091964067,127.02,1401.835047447778
6342,2,307.543091964067,127.003,1328.0913204494796
6343,2,308.543091964067,126.985,1410.5923711519035
6344,2,309.543091964067,126.967,1414.963571228311
6345,2,310.543091964067,126.949,1419.3334753047184
6346,2,311.543091964067,126.93,1502.7907242494696
6347,2,312.543091964067,126.912,1428.0581439062228
6348,2,313.543091964067,126.893,1511.9972846632947
6349,2,314.543091964067,126.874,1516.592479550898
6350,2,315.543091964067,126.855,1521.1862304373635
6351,2,316.543091964067,126.837,1445.4801015579203
6352,2,317.543091964067,126.818,1530.3814668512025
6353,2,318.543091964067,126.8,1454.1887141594245
6354,2,319.543091964067,126.78,1620.5947452046398
6355,2,320.543091964067,126.762,1462.880459209618
6356,2,321.543091964067,126.742,1630.2491997048526
6357,2,322.543091964067,126.723,1553.3143112892187
6358,2,323.543091964067,126.705,1475.9078167849082
6359,2,324.543091964067,126.686,1562.4896737007514
6360,2,325.543091964067,126.668,1484.5976013864124
6361,2,326.543091964067,126.649,1571.659412114621
6362,2,327.543091964067,126.63,1576.2359490022243
6363,2,328.543091964067,126.611,1580.8110418886451
6364,2,329.543091964067,126.591,1668.8193994305675
6365,2,330.543091964067,126.571,1673.6190049558095
6366,2,331.543091964067,126.551,1678.4170104822374
6367,2,332.543091964067,126.531,1683.2134160086653
6368,2,333.543091964067,126.511,1688.0082215362925
6369,2,334.543091964067,126.491,1692.8014270615208
6370,2,335.543091964067,126.471,1697.5930325879485
6371,2,336.543091964067,126.451,1702.383038115586
6372,2,337.543091964067,126.432,1621.8192847770868
6373,2,338.543091964067,126.413,1626.379633665903
6374,2,339.543091964067,126.393,1716.770618141017
6375,2,340.543091964067,126.374,1635.4830588036148
6376,2,341.543091964067,126.355,1640.0390376899916
6377,2,342.543091964067,126.337,1558.0421819025714
6378,2,343.543091964067,126.318,1649.1597181039192
6379,2,344.543091964067,126.3,1566.6801625040755
6380,2,345.543091964067,126.28,1745.5454833653337
6381,2,346.543091964067,126.262,1575.3003395542692
6382,2,347.543091964067,126.243,1667.371000291827
6383,2,348.543091964067,126.224,1671.9169471781797
6384,2,349.543091964067,126.206,1588.2329286808701
6385,2,350.543091964067,126.189,1504.0805028374969
6386,2,351.543091964067,126.172,1508.1680259290833
6387,2,352.543091964067,126.153,1690.1532779160523
6388,2,353.543091964067,126.136,1516.315563185785
6389,2,354.543091964067,126.12,1430.96995530301
6390,2,355.543091964067,126.103,1524.4944698366062
6391,2,356.543091964067,126.086,1528.5761789281755
6392,2,357.543091964067,126.069,1532.6567320210195
6393,2,358.543091964067,126.053,1446.345622915115
6394,2,359.543091964067,126.037,1450.1954888507428
6395,2,360.543091964067,126.02,1544.9159722310958
6396,2,361.543091964067,126.003,1548.991969322648
6397,2,362.543091964067,125.986,1553.066810415492
6398,2,363.543091964067,125.968,1648.7304514689242
6399,2,364.543091964067,125.951,1561.2006301373576
6400,2,365.543091964067,125.933,1657.3402111717412
6401,2,366.543091964067,125.916,1569.3296898579254
6402,2,367.543091964067,125.9,1480.8516999355552
6403,2,368.543091964067,125.882,1670.2653020562043
6404,2,369.543091964067,125.865,1581.533201136467
6405,2,370.543091964067,125.848,1585.5987262279887
6406,2,371.543091964067,125.831,1589.6630953208323
6407,2,372.543091964067,125.815,1499.9836627267346
6408,2,373.543091964067,125.798,1597.8010659716467
6409,2,374.543091964067,125.782,1507.6408172216231
6410,2,375.543091964067,125.765,1605.934548622461
6411,2,376.543091964067,125.748,1609.993205715305
6412,2,377.543091964067,125.73,1708.9880702569783
6413,2,378.543091964067,125.713,1618.0941814372184
6414,2,379.543091964067,125.697,1526.7348600101311
6415,2,380.543091964067,125.68,1626.2162740866802
6416,2,381.543091964067,125.663,1630.2691511808866
6417,2,382.543091964067,125.647,1538.1904710629824
6418,2,383.543091964067,125.63,1638.3844778317077
6419,2,384.543091964067,125.614,1545.826313557864
6420,2,385.543091964067,125.597,1646.495316482529
6421,2,386.543091964067,125.583,1359.2865137530725
6422,2,387.543091964067,125.566,1654.6280200622205
6423,2,388.543091964067,125.55,1561.1101933068996
6424,2,389.543091964067,125.534,1564.9286032424254
6425,2,390.543091964067,125.52,1372.6636757402373
