fixIdx,legIdx,tickLead,togo,area
3790,2,525.543091964067,123.199,2460.5522897583874
3791,2,526.543091964067,123.18,2464.854048644147
3792,2,527.543091964067,123.16,2599.099305489895
3793,2,528.543091964067,123.141,2473.433149781852
3794,2,529.543091964067,123.122,2477.730538671305
3795,2,530.543091964067,123.105,2220.778576385083
3796,2,531.543091964067,123.086,2486.361381721501
3797,2,532.543091964067,123.067,2490.654514609104
3798,2,533.543091964067,123.049,2363.6428491911333
3799,2,534.543091964067,123.031,2367.726553269407
3800,2,535.543091964067,123.014,2240.050901060414
3801,2,536.543091964067,122.997,2243.923544151385
3802,2,537.543091964067,122.979,2380.0085926012503
3803,2,538.543091964067,122.963,2119.2058419819327
3804,2,539.543091964067,122.944,2520.8710391953873
3805,2,540.543091964067,122.927,2259.3657995925073
3806,2,541.543091964067,122.908,2529.4746742474686
3807,2,542.543091964067,122.89,2400.4081245345983
3808,2,543.543091964067,122.871,2538.0521826601694
3809,2,544.543091964067,122.854,2274.7334716382484
3810,2,545.543091964067,122.834,2680.6678235688205
3811,2,546.543091964067,122.818,2148.1504580352293
3812,2,547.543091964067,122.802,2151.8005479702338
3813,2,548.543091964067,122.787,2020.7422411855255
3814,2,549.543091964067,122.772,2024.1787817941417
3815,2,550.543091964067,122.757,2027.614422402758
3816,2,551.543091964067,122.742,2031.0491630113743
3817,2,552.543091964067,122.725,2305.7286176388143
3818,2,553.543091964067,122.708,2309.5816087297303
3819,2,554.543091964067,122.691,2313.433443822574
3820,2,555.543091964067,122.673,2453.584953900177
3821,2,556.543091964067,122.655,2457.6408659765843
3822,2,557.543091964067,122.637,2461.695482052992
3823,2,558.543091964067,122.62,2328.7722527985693
3824,2,559.543091964067,122.602,2469.8209697571174
3825,2,560.543091964067,122.584,2473.871733833525
3826,2,561.543091964067,122.568,2202.614593299535
3827,2,562.543091964067,122.55,2482.0098770889613
3828,2,563.543091964067,122.535,2071.739380410279
3829,2,564.543091964067,122.518,2351.8306313556322
3830,2,565.543091964067,122.501,2355.6696484484764
3831,2,566.543091964067,122.483,2498.2918711511447
3832,2,567.543091964067,122.464,2641.3415771998825
3833,2,568.543091964067,122.447,2367.1217723316277
3834,2,569.543091964067,122.428,2649.8704282500785
3835,2,570.543091964067,122.412,2235.068330182476
3836,2,571.543091964067,122.394,2518.5092070844926
3837,2,572.543091964067,122.377,2382.4130677747407
3838,2,573.543091964067,122.362,2105.5254417629867
3839,2,574.543091964067,122.345,2390.1101788886904
3840,2,575.543091964067,122.329,2253.1268877322104
3841,2,576.543091964067,122.313,2256.7464816671218
3842,2,577.543091964067,122.296,2401.628049097476
3843,2,578.543091964067,122.279,2405.4520041923306
3844,2,579.543091964067,122.262,2409.2748032831632
3845,2,580.543091964067,122.246,2271.15888527996
3846,2,581.543091964067,122.229,2416.936705933978
3847,2,582.543091964067,122.212,2420.7560710268217
3848,2,583.543091964067,122.195,2424.5742801216925
3849,2,584.543091964067,122.178,2428.3913332125094
3850,2,585.543091964067,122.16,2575.2677040777894
3851,2,586.543091964067,122.143,2436.0020289330705
3852,2,587.543091964067,122.127,2296.306417185769
3853,2,588.543091964067,122.109,2587.3813909609435
3854,2,589.543091964067,122.091,2591.395615037351
3855,2,590.543091964067,122.073,2595.4085431137582
3856,2,591.543091964067,122.053,2888.220977375822
3857,2,592.543091964067,122.035,2603.3878481639517
3858,2,593.543091964067,122.014,3041.9255590656257
3859,2,594.543091964067,121.995,2756.4034412128703
3860,2,595.543091964067,121.975,2905.892962930955
3861,2,596.543091964067,121.956,2764.791706350576
3862,2,597.543091964067,121.936,2914.719595705425
3863,2,598.543091964067,121.919,2481.281336746735
3864,2,599.543091964067,121.9,2777.4199456508704
3865,2,600.543091964067,121.882,2635.2287288134153
3866,2,601.543091964067,121.864,2639.2270048898226
3867,2,602.543091964067,121.848,2349.551712460732
3868,2,603.543091964067,121.83,2647.2631241452586
3869,2,604.543091964067,121.814,2356.692753576677
3870,2,605.543091964067,121.795,2802.799194713922
3871,2,606.543091964067,121.778,2511.537849161778
3872,2,607.543091964067,121.763,2219.424782400397
3873,2,608.543091964067,121.747,2370.9812531875114
3874,2,609.543091964067,121.731,2374.565327124427
3875,2,610.543091964067,121.714,2526.7722713936605
3876,2,611.543091964067,121.697,2530.5573644865044
3877,2,612.543091964067,121.681,2385.272202177288
3878,2,613.543091964067,121.665,2388.8521161120816
3879,2,614.543091964067,121.649,2392.431006051119
3880,2,615.543091964067,121.634,2246.2675506344967
3881,2,616.543091964067,121.62,2099.6720260961492
3882,2,617.543091964067,121.607,1952.640997179659
3883,2,618.543091964067,121.594,1955.5938806145764
3884,2,619.543091964067,121.58,2109.194805833147
3885,2,620.543091964067,121.566,2112.355988941096
3886,2,621.543091964067,121.551,2266.615378335507
3887,2,622.543091964067,121.536,2269.9819889441233
3888,2,623.543091964067,121.524,1818.7006071935025
3889,2,624.543091964067,121.516,1214.3116245669019
3890,2,625.543091964067,121.51,912.1394128059907
3891,2,626.543091964067,121.506,609.0399841477032
3892,2,627.543091964067,121.501,762.4868207438667
3893,2,628.543091964067,121.497,610.9388570450841
3894,2,629.543091964067,121.492,764.8602318655877
3895,2,630.543091964067,121.487,766.0436497131657
3896,2,631.543091964067,121.479,1227.5479910564516
3897,2,632.543091964067,121.47,1383.0814048462555
3898,2,633.543091964067,121.458,1846.8642749358323
3899,2,634.543091964067,121.446,1849.5966625253468
3900,2,635.543091964067,121.431,2315.381993204438
3901,2,636.543091964067,121.416,2318.7387038130546
3902,2,637.543091964067,121.401,2322.0945144216707
3903,2,638.543091964067,121.388,2015.406103811838
3904,2,639.543091964067,121.376,1863.0964701308478
3905,2,640.543091964067,121.364,1865.8251617203623
3906,2,641.543091964067,121.354,1557.1405619541408
3907,2,642.543091964067,121.344,1559.4392333357491
3908,2,643.543091964067,121.335,1405.5695461327834
3909,2,644.543091964067,121.325,1564.0482669585824
3910,2,645.543091964067,121.313,1879.5994169757987
3911,2,646.543091964067,121.301,1882.3248685653132
3912,2,647.543091964067,121.289,1885.0497441548275
3913,2,648.543091964067,121.277,1887.7740437443422
3914,2,649.543091964067,121.266,1732.963431695967
3915,2,650.543091964067,121.257,1419.9449606316666
3916,2,651.543091964067,121.244,2053.998067477743
3917,2,652.543091964067,121.233,1740.4936044111982
3918,2,653.543091964067,121.222,1743.0026939851937
3919,2,654.543091964067,121.211,1745.5112995546856
3920,2,655.543091964067,121.199,1906.922411076186
3921,2,656.543091964067,121.188,1750.5126147501499
3922,2,657.543091964067,121.174,2231.0884239636625
3923,2,658.543091964067,121.162,1915.0643848105224
3924,2,659.543091964067,121.149,2077.5891000406014
3925,2,660.543091964067,121.138,1760.4510453489856
3926,2,661.543091964067,121.127,1762.9561089230067
3927,2,662.543091964067,121.114,2086.4363148246366
3928,2,663.543091964067,121.1,2250.071970679391
3929,2,664.543091964067,121.086,2253.2024657850566
3930,2,665.543091964067,121.071,2417.48877781123
3931,2,666.543091964067,121.056,2420.8211884198463
3932,2,667.543091964067,121.043,2100.949695276861
3933,2,668.543091964067,121.03,2103.871014714075
3934,2,669.543091964067,121.017,2106.791658148992
3935,2,670.543091964067,121.004,2109.7116255816036
3936,2,671.543091964067,120.992,1950.1289049953102
3937,2,672.543091964067,120.98,1952.8391645848246
3938,2,673.543091964067,120.97,1629.6375110078939
3939,2,674.543091964067,120.961,1468.7359630376839
3940,2,675.543091964067,120.957,653.7041348878515
3961,2,696.543091964067,120.955,337.0042649256373
3962,2,697.543091964067,120.944,1856.0847404324454
3963,2,698.543091964067,120.934,1689.6220599817104
3964,2,699.543091964067,120.926,1353.5319377786839
3965,2,700.543091964067,120.918,1355.3771482629115
3966,2,701.543091964067,120.91,1357.2221027495498
3967,2,702.543091964067,120.903,1189.188368878184
3968,2,703.543091964067,120.893,1701.1390546463058
3969,2,704.543091964067,120.883,1703.416106027914
3970,2,705.543091964067,120.873,1705.6927574070985
3971,2,706.543091964067,120.86,2220.332156247641
3972,2,707.543091964067,120.846,2394.2437482070154
3973,2,708.543091964067,120.832,2397.349883317398
3974,2,709.543091964067,120.819,2229.003370309174
3975,2,710.543091964067,120.805,2403.579696737438
3976,2,711.543091964067,120.79,2578.5787995459796
3977,2,712.543091964067,120.775,2581.8820801545958
3978,2,713.543091964067,120.763,2068.17325616188
3979,2,714.543091964067,120.755,1380.6001478815076
3980,2,715.543091964067,120.752,518.4259965329175
4055,2,790.543091964067,120.747,954.5768308302829
4056,2,791.543091964067,120.741,1146.888949153355
4057,2,792.543091964067,120.734,1339.655401925119
4058,2,793.543091964067,120.728,1149.6630124310088
4059,2,794.543091964067,120.72,1534.7267237474698
4060,2,795.543091964067,120.712,1536.5564782316974
4061,2,796.543091964067,120.706,1153.7990410547304
4062,2,797.543091964067,120.704,385.06975566392947
4132,2,867.543091964067,120.7,837.7134902880222
4133,2,868.543091964067,120.683,3564.0761318477025
4134,2,869.543091964067,120.665,3777.5247508683287
4135,2,870.543091964067,120.647,3781.304902944736
4136,2,871.543091964067,120.628,3995.3496307601226
4137,2,872.543091964067,120.61,3788.8299075462405
4138,2,873.543091964067,120.59,4213.971875633821
4139,2,874.543091964067,120.571,4007.2080454229317
4140,2,875.543091964067,120.551,4222.254028410355
4141,2,876.543091964067,120.532,4015.0731265606432
4142,2,877.543091964067,120.515,3595.995204706396
4143,2,878.543091964067,120.496,4023.032433610839
4144,2,879.543091964067,120.477,4026.97661249543
4145,2,880.543091964067,120.459,3818.7815472983248
4146,2,881.543091964067,120.438,4459.582810722394
4147,2,882.543091964067,120.418,4251.315979161101
4148,2,883.543091964067,120.398,4255.426264690553
4149,2,884.543091964067,120.378,4259.534950213956
4150,2,885.543091964067,120.358,4263.642035740385
4151,2,886.543091964067,120.335,4907.848477986673
4152,2,887.543091964067,120.314,4485.313508299446
4153,2,888.543091964067,120.291,4917.121944765503
4154,2,889.543091964067,120.27,4493.7768906654965
4155,2,890.543091964067,120.25,4283.868489583096
4156,2,891.543091964067,120.228,4716.722992726563
4157,2,892.543091964067,120.209,4077.4072846468443
4158,2,893.543091964067,120.189,4296.119444441753
4159,2,894.543091964067,120.167,4730.1935870646785
4160,2,895.543091964067,120.146,4519.423588242549
4161,2,896.543091964067,120.125,4523.679410235437
4162,2,897.543091964067,120.104,4527.933468228324
4163,2,898.543091964067,120.083,4532.185762221212
4164,2,899.543091964067,120.062,4536.4362922141
4165,2,900.543091964067,120.041,4540.685058206988
4166,2,901.543091964067,120.02,4544.932060199876
4167,2,902.543091964067,119.999,4549.177298192763
4168,2,903.543091964067,119.978,4553.420772185651
4169,2,904.543091964067,119.958,4340.649026268944
4170,2,905.543091964067,119.937,4561.94046098129
4171,2,906.543091964067,119.916,4566.1786849741775
4172,2,907.543091964067,119.894,4788.033995443983
4173,2,908.543091964067,119.872,4792.430345734057
4174,2,909.543091964067,119.85,4796.824760021036
4175,2,910.543091964067,119.829,4582.999212516142
4176,2,911.543091964067,119.807,4805.647888487938
4177,2,912.543091964067,119.784,5028.653574774699
4178,2,913.543091964067,119.761,5033.19763918651
4179,2,914.543091964067,119.74,4599.71368643838
4180,2,915.543091964067,119.719,4603.935698431268
4181,2,916.543091964067,119.696,5046.985780338425
4182,2,917.543091964067,119.675,4612.297356797319
4183,2,918.543091964067,119.653,4836.327784496778
4184,2,919.543091964067,119.629,5280.722643152501
4185,2,920.543091964067,119.608,4624.7873215365325
4186,2,921.543091964067,119.585,5069.813106313985
4187,2,922.543091964067,119.563,4853.735377852593
4188,2,923.543091964067,119.539,5299.704008995217
4189,2,924.543091964067,119.518,4641.38845664891
4190,2,925.543091964067,119.496,4866.790644820621
4191,2,926.543091964067,119.474,4871.152059104455
4192,2,927.543091964067,119.452,4875.511537394581
4193,2,928.543091964067,119.43,4879.869079678409
4194,2,929.543091964067,119.408,4884.224685968541
4195,2,930.543091964067,119.386,4888.578356255521
4196,2,931.543091964067,119.365,4670.543739739949
4197,2,932.543091964067,119.344,4674.7350077328365
4198,2,933.543091964067,119.326,4010.5571356633013
4199,2,934.543091964067,119.309,3791.2497427634544
4200,2,935.543091964067,119.292,3794.7657938562984
4201,2,936.543091964067,119.277,3351.4522336017594
4202,2,937.543091964067,119.258,4249.099987392546
4203,2,938.543091964067,119.24,4029.1317062505814
4204,2,939.543091964067,119.223,3808.7864937625473
4205,2,940.543091964067,119.205,4036.532549954707
4206,2,941.543091964067,119.188,3815.773799483108
4207,2,942.543091964067,119.17,4043.9283536588327
4208,2,943.543091964067,119.152,4047.6073817352403
4209,2,944.543091964067,119.134,4051.2851138116475
4210,2,945.543091964067,119.117,3829.701982459104
4211,3,946.543091964067,119.114,676.4877220251007
4231,3,966.543091964067,119.107,1611.756033376556
4232,3,967.543091964067,119.085,5070.1425315455945
4233,3,968.543091964067,119.063,5074.445205829297
4234,3,969.543091964067,119.04,5309.575732995274
4235,3,970.543091964067,119.017,5314.025267407258
4236,3,971.543091964067,118.993,5549.6873116410325
4237,3,972.543091964067,118.97,5322.873251239147
4238,3,973.543091964067,118.947,5327.316391647848
4239,3,974.543091964067,118.925,5099.963316178176
4240,3,975.543091964067,118.902,5336.2411994474805
4241,3,976.543091964067,118.882,4644.126451590751
4242,3,977.543091964067,118.86,5112.867094935162
4243,3,978.543091964067,118.839,4884.573002752287
4244,3,979.543091964067,118.817,5121.474447405168
4245,3,980.543091964067,118.796,4892.785499924889
4246,3,981.543091964067,118.774,5130.074231875174
4247,3,982.543091964067,118.752,5134.349670162153
4248,3,983.543091964067,118.73,5138.623172445814
4249,3,984.543091964067,118.707,5376.640036915878
4250,3,985.543091964067,118.686,4913.181655840002
4251,3,986.543091964067,118.664,5151.432063310073
4252,3,987.543091964067,118.642,5155.697821597053
4253,3,988.543091964067,118.619,5394.482618476283
4254,3,989.543091964067,118.596,5398.892684884984
4255,3,990.543091964067,118.574,5168.3963126659
4256,3,991.543091964067,118.55,5642.847939333512
4257,3,992.543091964067,118.528,5176.822885444422
4258,3,993.543091964067,118.504,5652.036148186456
4259,3,994.543091964067,118.48,5656.5792025445135
4260,3,995.543091964067,118.458,5189.40376072452
4261,3,996.543091964067,118.435,5429.703901745893
4262,3,997.543091964067,118.412,5434.097040154595
4263,3,998.543091964067,118.389,5438.488062566656
4264,3,999.543091964067,118.366,5442.876968971997
4265,3,1000.543091964067,118.343,5447.2637593806985
4266,3,1001.543091964067,118.32,5451.648433792768
4267,3,1002.543091964067,118.298,5218.83430935373
4268,3,1003.543091964067,118.277,4985.677346609571
4269,3,1004.543091964067,118.256,4989.759414602459
4270,3,1005.543091964067,118.234,5231.619488010133
4271,3,1006.543091964067,118.214,4759.902020173447
4272,3,1007.543091964067,118.191,5478.329167081681
4273,3,1008.543091964067,118.17,5005.985328954285
4274,3,1009.543091964067,118.149,5010.058492947173
4275,3,1010.543091964067,118.128,5014.129892940061
4276,3,1011.543091964067,118.106,5257.139157316198
4277,3,1012.543091964067,118.085,5022.224874115974
4278,3,1013.543091964067,118.063,5265.615829782802
4279,3,1014.543091964067,118.041,5269.829008073184
4280,3,1015.543091964067,118.018,5513.745995155824
4281,3,1016.543091964067,117.997,5038.3077748480755
4282,3,1017.543091964067,117.974,5522.545201937688
4283,3,1018.543091964067,117.952,5286.617545325057
4284,3,1019.543091964067,117.929,5531.2894137373205
4285,3,1020.543091964067,117.905,5776.29022920631
4286,3,1021.543091964067,117.882,5539.931363572493
4287,3,1022.543091964067,117.858,5785.303403990839
4288,3,1023.543091964067,117.836,5307.345241383678
4289,3,1024.543091964067,117.813,5552.948766798596
4290,3,1025.543091964067,117.79,5557.283669207298
4291,3,1026.543091964067,117.768,5319.829628452524
4292,3,1027.543091964067,117.745,5565.99439300693
4293,3,1028.543091964067,117.722,5570.322993419073
4294,3,1029.543091964067,117.699,5574.649477824332
4295,3,1030.543091964067,117.676,5578.973846233034
4296,3,1031.543091964067,117.655,5097.835414875106
4297,3,1032.543091964067,117.633,5344.789978486264
4298,3,1033.543091964067,117.612,5105.852738051019
4299,3,1034.543091964067,117.59,5353.185294952812
4300,3,1035.543091964067,117.569,5113.862837226932
4301,3,1036.543091964067,117.549,4874.19877392718
4302,3,1037.543091964067,117.531,4390.301341060598
4303,3,1038.543091964067,117.513,4393.859805137005
4304,3,1039.543091964067,117.493,4885.97727740465
4305,3,1040.543091964067,117.475,4400.897926187198
4306,3,1041.543091964067,117.457,4404.4524302636055
4307,3,1042.543091964067,117.441,3918.2605954566343
4308,3,1043.543091964067,117.425,3921.4846693970303
4309,3,1044.543091964067,117.409,3924.70771933046
4310,3,1045.543091964067,117.393,3927.929745270861
4311,3,1046.543091964067,117.377,3931.1507472077765
4312,3,1047.543091964067,117.361,3934.3707251411975
4313,3,1048.543091964067,117.348,3199.332507434611
4314,3,1049.543091964067,117.333,3694.617335478428
4315,3,1050.543091964067,117.318,3697.664806087044
4316,3,1051.543091964067,117.302,3947.408643783562
4317,3,1052.543091964067,117.285,4197.519747350266
4318,3,1053.543091964067,117.269,3953.8039422784445
4319,3,1054.543091964067,117.254,3709.7191433504736
4320,3,1055.543091964067,117.238,3960.2625715347303
4321,3,1056.543091964067,117.223,3715.7722482749473
4322,3,1057.543091964067,117.208,3718.8132688835635
4323,3,1058.543091964067,117.194,3473.744649794813
4324,3,1059.543091964067,117.178,3973.2357367981635
4325,3,1060.543091964067,117.163,3727.930930709412
4326,3,1061.543091964067,117.147,3979.6825900474028
4327,3,1062.543091964067,117.132,3733.972995633886
4328,3,1063.543091964067,117.114,4484.352872164037
4329,3,1064.543091964067,117.097,4238.570935906456
4330,3,1065.543091964067,117.079,4491.443143868162
4331,3,1066.543091964067,117.063,3995.5605222161944
4332,3,1067.543091964067,117.048,3748.853712042137
4333,3,1068.543091964067,117.036,3001.5460936719132
4334,3,1069.543091964067,117.028,2002.7322742187089
4335,3,1070.543091964067,117.022,1503.3636640451962
4336,3,1071.543091964067,117.021,250.78715987374358
4353,3,1088.543091964067,117.018,764.2846101005637
4354,3,1089.543091964067,116.999,4844.4605092923375
4355,3,1090.543091964067,116.984,3827.5281643055687
4356,3,1091.543091964067,116.969,3830.546714914185
4357,3,1092.543091964067,116.959,2555.764204167378
4358,3,1093.543091964067,116.949,2557.884775552618
4359,3,1094.543091964067,116.944,1280.0298370425933
4360,3,1095.543091964067,116.941,768.6932881920765
4361,3,1096.543091964067,116.939,512.918996699561
4362,3,1097.543091964067,116.938,256.69008571685794
4497,3,1232.543091964067,116.937,288.2610156344725
4498,3,1233.543091964067,116.932,1442.43744687141
4499,3,1234.543091964067,116.928,1154.840989948278
4527,3,1262.543091964067,116.918,2952.4065188316067
4528,3,1263.543091964067,116.902,4727.066332210189
4529,3,1264.543091964067,116.886,4730.160006147104
4530,3,1265.543091964067,116.873,3845.8171392449112
4531,3,1266.543091964067,116.862,3256.389945605361
4532,3,1267.543091964067,116.857,1481.2445195524015
4831,3,1566.543091964067,116.849,2928.8841588028104
4832,3,1567.543091964067,116.83,6959.736141556352
4833,3,1568.543091964067,116.812,6596.595811668283
4834,3,1569.543091964067,116.793,6966.409165963842
4835,3,1570.543091964067,116.774,6969.713728856655
4836,3,1571.543091964067,116.754,7339.9863036022325
4837,3,1572.543091964067,116.736,6609.11555776867
4838,3,1573.543091964067,116.718,6612.298721845078
4839,3,1574.543091964067,116.7,6615.480589921485
4840,3,1575.543091964067,116.681,6986.334624569658
4841,3,1576.543091964067,116.659,8093.152431732519
4842,3,1577.543091964067,116.638,7728.7574852450525
4843,3,1578.543091964067,116.617,7732.264447237941
4844,3,1579.543091964067,116.599,6630.744991239104
4845,3,1580.543091964067,116.58,7002.439695182705
4846,3,1581.543091964067,116.562,6637.0341518406085
4847,3,1582.543091964067,116.545,6271.3318331524415
4848,3,1583.543091964067,116.529,5905.323561864899
4849,3,1584.543091964067,116.514,5539.00013670894
4850,3,1585.543091964067,116.499,5541.782287317556
4851,3,1586.543091964067,116.485,5174.948180332632
4852,3,1587.543091964067,116.47,5547.391514827548
4853,3,1588.543091964067,116.455,5550.170995436164
4854,3,1589.543091964067,116.439,5923.120781760048
4855,3,1590.543091964067,116.424,5555.679540355375
4856,3,1591.543091964067,116.407,6299.529683970206
4857,3,1592.543091964067,116.393,5190.416445327727
4858,3,1593.543091964067,116.378,5563.9592858937285
4859,3,1594.543091964067,116.366,4453.4440487531865
4860,3,1595.543091964067,116.353,4827.071506646155
4861,3,1596.543091964067,116.34,4829.557222075793
4862,3,1597.543091964067,116.327,4832.04226151599
4863,3,1598.543091964067,116.314,4834.526624950907
4864,3,1599.543091964067,116.301,4837.010312380537
