fixIdx,legIdx,tickLead,togo,area
5497,2,1040.543091964067,128.026,4263.196615566512
5498,2,1041.543091964067,128.009,4533.4152543738255
5499,2,1042.543091964067,127.992,4537.165259455297
5500,2,1043.543091964067,127.975,4540.91410855573
5501,2,1044.543091964067,127.958,4544.661801644777
5502,2,1045.543091964067,127.942,4280.871635739105
5503,2,1046.543091964067,127.925,4552.189302295592
5504,2,1047.543091964067,127.91,4019.972803989558
5505,2,1048.543091964067,127.893,4559.747965411533
5506,2,1049.543091964067,127.879,3758.212300048537
5507,2,1050.543091964067,127.863,4298.687862802626
5508,2,1051.543091964067,127.848,4033.3670338385054
5509,2,1052.543091964067,127.831,4574.92380857367
5510,2,1053.543091964067,127.816,4040.0269624702205
5511,2,1054.543091964067,127.801,4043.387123078837
5512,2,1055.543091964067,127.786,4046.746383687453
5513,2,1056.543091964067,127.772,3780.1125529450064
5514,2,1057.543091964067,127.758,3783.2758080567955
5515,2,1058.543091964067,127.743,4056.8822780988194
5516,2,1059.543091964067,127.728,4060.2379987074355
5517,2,1060.543091964067,127.713,4063.592819316052
5518,2,1061.543091964067,127.696,4609.170212781546
5519,2,1062.543091964067,127.679,4612.898015874391
5520,2,1063.543091964067,127.663,4345.075523014071
5521,2,1064.543091964067,127.644,5163.920760418951
5522,2,1065.543091964067,127.626,4896.021331542198
5523,2,1066.543091964067,127.609,4627.725143319381
5524,2,1067.543091964067,127.59,5176.282660994235
5525,2,1068.543091964067,127.572,4907.7286637714205
5526,2,1069.543091964067,127.554,4911.628515847828
5527,2,1070.543091964067,127.536,4915.527071924235
5528,2,1071.543091964067,127.517,5192.705324461003
5529,2,1072.543091964067,127.498,5196.77695534472
5530,2,1073.543091964067,127.481,4653.426048783168
5531,2,1074.543091964067,127.464,4657.139605872122
5532,2,1075.543091964067,127.449,4112.548743027699
5533,2,1076.543091964067,127.433,4390.2633018533315
5534,2,1077.543091964067,127.418,4119.1940179521725
5535,2,1078.543091964067,127.399,5221.7911862366445
5536,2,1079.543091964067,127.382,4675.800164731722
5537,2,1080.543091964067,127.362,5505.237388388701
5538,2,1081.543091964067,127.345,4683.10213752203
5539,2,1082.543091964067,127.325,5513.824984608681
5540,2,1083.543091964067,127.308,4690.399078312337
5541,2,1084.543091964067,127.291,4694.100973409105
5542,2,1085.543091964067,127.273,4974.1234499295215
5543,2,1086.543091964067,127.255,4978.001522005929
5544,2,1087.543091964067,127.237,4981.878298082336
5545,2,1088.543091964067,127.218,5262.719416846191
5546,2,1089.543091964067,127.198,5543.943905705437
5547,2,1090.543091964067,127.179,5270.772521983897
5548,2,1091.543091964067,127.16,5274.817590875442
5549,2,1092.543091964067,127.142,5001.04608070782
5550,2,1093.543091964067,127.125,4726.882663194127
5551,2,1094.543091964067,127.106,5287.068911450736
5552,2,1095.543091964067,127.09,4455.722748875897
5553,2,1096.543091964067,127.073,4737.911592011493
5554,2,1097.543091964067,127.056,4741.597983100376
5555,2,1098.543091964067,127.039,4745.28321819322
5556,2,1099.543091964067,127.022,4748.967297286064
5557,2,1100.543091964067,127.004,5032.198070626944
5558,2,1101.543091964067,126.986,5036.056738703352
5559,2,1102.543091964067,126.969,4759.937625638321
5560,2,1103.543091964067,126.952,4763.617012727186
5561,2,1104.543091964067,126.935,4767.29524382003
5562,2,1105.543091964067,126.916,5332.221169326768
5563,2,1106.543091964067,126.897,5336.24541421038
5564,2,1107.543091964067,126.881,4497.121132680813
5565,2,1108.543091964067,126.864,4781.8835367960255
5566,2,1109.543091964067,126.847,4785.55588589287
5567,2,1110.543091964067,126.832,4225.821915395448
5568,2,1111.543091964067,126.815,4792.97270100481
5569,2,1112.543091964067,126.796,5360.910155823411
5570,2,1113.543091964067,126.779,4800.233722264257
5571,2,1114.543091964067,126.762,4803.9002913530885
5572,2,1115.543091964067,126.744,5090.343607286162
5573,2,1116.543091964067,126.729,4245.20290724128
5574,2,1117.543091964067,126.713,4531.717701018426
5575,2,1118.543091964067,126.698,4251.766852165753
5576,2,1119.543091964067,126.681,4822.368054677815
5577,2,1120.543091964067,126.663,5109.891643629996
5578,2,1121.543091964067,126.644,5397.799603924209
5579,2,1122.543091964067,126.627,4833.229394565007
