fixIdx,legIdx,tickLead,togo,area
4267,2,266.543091964067,127.964,409.30463819240464
4268,2,267.543091964067,127.946,1232.4051479614857
4269,2,268.543091964067,127.928,1236.837512037893
4270,2,269.543091964067,127.911,1172.3137967846317
4271,2,270.543091964067,127.893,1245.7080917420187
4272,2,271.543091964067,127.876,1180.6891865051925
4273,2,272.543091964067,127.859,1184.8797295990266
4274,2,273.543091964067,127.84,1328.949206369667
4275,2,274.543091964067,127.825,1052.8658941049378
4276,2,275.543091964067,127.808,1197.4444228765676
4277,2,276.543091964067,127.791,1201.6303419704157
4278,2,277.543091964067,127.773,1276.740409584735
4279,2,278.543091964067,127.756,1209.989241689972
4280,2,279.543091964067,127.737,1357.0047607087217
4281,2,280.543091964067,127.717,1433.3171002914903
4282,2,281.543091964067,127.7,1222.4851626428695
4283,2,282.543091964067,127.682,1298.8155584154617
4284,2,283.543091964067,127.666,1158.434583149836
4285,2,284.543091964067,127.649,1235.0180319214007
4286,2,285.543091964067,127.632,1239.1933430142444
4287,2,286.543091964067,127.614,1316.5016049263343
4288,2,287.543091964067,127.596,1320.9097050027417
4289,2,288.543091964067,127.577,1398.9397217095923
4290,2,289.543091964067,127.558,1403.5789585961459
4291,2,290.543091964067,127.54,1334.1053101293428
4292,2,291.543091964067,127.52,1487.2196207278594
4293,2,292.543091964067,127.503,1268.288688012883
4294,2,293.543091964067,127.485,1347.2993868072545
4295,2,294.543091964067,127.464,1576.962801816145
4296,2,295.543091964067,127.446,1356.064012306137
4297,2,296.543091964067,127.425,1587.1849222315082
4298,2,297.543091964067,127.405,1516.458122503762
4299,2,298.543091964067,127.386,1445.2557659481304
4300,2,299.543091964067,127.368,1373.5764153039026
4301,2,300.543091964067,127.349,1454.5152603597437
4302,2,301.543091964067,127.333,1228.7615639618905
4303,2,302.543091964067,127.318,1155.6435136761681
4304,2,303.543091964067,127.302,1236.6102732135664
4305,2,304.543091964067,127.287,1162.999818600642
4306,2,305.543091964067,127.27,1322.228258639436
4307,2,306.543091964067,127.252,1404.395295351862
4308,2,307.543091964067,127.234,1408.7774034282693
4309,2,308.543091964067,127.216,1413.1582155046767
4310,2,309.543091964067,127.198,1417.5377315810842
4311,2,310.543091964067,127.178,1579.8941912287157
4312,2,311.543091964067,127.158,1584.7324767551436
4313,2,312.543091964067,127.139,1510.0966424869744
4314,2,313.543091964067,127.12,1514.7019073734446
4315,2,314.543091964067,127.101,1519.3057282621808
4316,2,315.543091964067,127.083,1443.7080951803541
4317,2,316.543091964067,127.064,1528.521066674882
4318,2,317.543091964067,127.044,1613.8048002557816
4319,2,318.543091964067,127.026,1456.7803807556443
4320,2,319.543091964067,127.008,1461.1465768320518
4321,2,320.543091964067,126.988,1628.3332637297792
4322,2,321.543091964067,126.968,1633.1559492562071
4323,2,322.543091964067,126.95,1474.1909428560314
4324,2,323.543091964067,126.932,1478.5518109324387
4325,2,324.543091964067,126.915,1400.5329345183056
4326,2,325.543091964067,126.899,1322.0383095007248
4327,2,326.543091964067,126.883,1325.9321434376404
4328,2,327.543091964067,126.867,1329.824953373375
4329,2,328.543091964067,126.853,1167.011346104557
4330,2,329.543091964067,126.837,1337.6285920050852
4331,2,330.543091964067,126.821,1341.518393943189
4332,2,331.543091964067,126.805,1345.4071718789096
4333,2,332.543091964067,126.788,1433.6202054483952
4334,2,333.543091964067,126.773,1268.6027991225599
4335,2,334.543091964067,126.757,1357.0673616896463
4336,2,335.543091964067,126.743,1190.8424333813248
4337,2,336.543091964067,126.728,1279.5587109484088
4338,2,337.543091964067,126.713,1283.208881557025
4339,2,338.543091964067,126.697,1372.6432789530668
4340,2,339.543091964067,126.682,1290.496336481499
4341,2,340.543091964067,126.665,1466.684702236595
4342,2,341.543091964067,126.649,1384.282348765033
4343,2,342.543091964067,126.634,1301.4051294290712
4344,2,343.543091964067,126.616,1566.0411847182588
4345,2,344.543091964067,126.599,1483.1391435382238
4346,2,345.543091964067,126.581,1574.7228004223844
4347,2,346.543091964067,126.565,1403.6159609338401
4348,2,347.543091964067,126.548,1495.4504688167551
4349,2,348.543091964067,126.532,1411.3485714287285
4350,2,349.543091964067,126.516,1415.2188853643872
4351,2,350.543091964067,126.499,1507.7752270268004
4352,2,351.543091964067,126.482,1511.8732901183837
4353,2,352.543091964067,126.465,1515.9701972112275
4354,2,353.543091964067,126.449,1430.6559609764784
4355,2,354.543091964067,126.433,1434.52105891212
4356,2,355.543091964067,126.416,1528.27815942129
4357,2,356.543091964067,126.4,1442.2367734070017
4358,2,357.543091964067,126.384,1446.0987673451984
4359,2,358.543091964067,126.369,1359.342631847959
4360,2,359.543091964067,126.354,1362.9721324565753
4361,2,360.543091964067,126.337,1548.801905674992
4362,2,361.543091964067,126.32,1552.888680769134
4363,2,362.543091964067,126.306,1282.229356106816
4364,2,363.543091964067,126.29,1469.272493723273
4365,2,364.543091964067,126.273,1565.1916479081826
4366,2,365.543091964067,126.258,1384.6644383517196
4367,2,366.543091964067,126.242,1480.83409153401
4368,2,367.543091964067,126.228,1299.1104619952803
4369,2,368.543091964067,126.214,1302.5005731019107
4370,2,369.543091964067,126.202,1119.3430692144657
4371,2,370.543091964067,126.19,1122.26534480398
4372,2,371.543091964067,126.176,1312.7078152520578
4373,2,372.543091964067,126.164,1128.0902859145947
4374,2,373.543091964067,126.149,1413.746672440998
4375,2,374.543091964067,126.136,1228.3908514305044
4376,2,375.543091964067,126.122,1326.272490097004
4377,2,376.543091964067,126.109,1234.6859281799482
4378,2,377.543091964067,126.093,1523.4739660715018
4379,2,378.543091964067,126.078,1431.8638506551154
4380,2,379.543091964067,126.064,1339.7825601170102
4381,2,380.543091964067,126.049,1439.0979081637436
4382,2,381.543091964067,126.036,1250.3567743914068
4383,2,382.543091964067,126.023,1253.5045798263243
4384,2,383.543091964067,126.011,1159.9907956809038
4385,2,384.543091964067,125.998,1259.8081608151729
4386,2,385.543091964067,125.984,1360.0988715910253
4387,2,386.543091964067,125.973,1071.314616041474
4388,2,387.543091964067,125.96,1269.2536192416933
4389,2,388.543091964067,125.948,1174.5253585258547
4390,2,389.543091964067,125.934,1373.664503260891
4391,2,390.543091964067,125.92,1377.03775836884
4392,2,391.543091964067,125.905,1479.0050870078237
4393,2,392.543091964067,125.892,1284.9352480551072
4394,2,393.543091964067,125.877,1486.229260810574
4395,2,394.543091964067,125.864,1291.1947426827485
4396,2,395.543091964067,125.852,1194.7742992419703
4397,2,396.543091964067,125.838,1397.283031431103
4398,2,397.543091964067,125.824,1400.6508545376334
4399,2,398.543091964067,125.81,1404.0178936455827
4400,2,399.543091964067,125.795,1507.9055948043433
4401,2,400.543091964067,125.778,1713.0190636690836
4402,2,401.543091964067,125.764,1414.0693341445653
4403,2,402.543091964067,125.749,1518.6723103374331
4404,2,403.543091964067,125.734,1522.2634109460496
4405,2,404.543091964067,125.72,1424.1357010538272
4406,2,405.543091964067,125.706,1427.4970841617762
4407,2,406.543091964067,125.692,1430.8576832711776
4408,2,407.543091964067,125.678,1434.2174983776742
4409,2,408.543091964067,125.662,1642.931531747067
4410,2,409.543091964067,125.647,1543.8279734760242
4411,2,410.543091964067,125.631,1650.5671530013005
4412,2,411.543091964067,125.615,1654.376890938216
4413,2,412.543091964067,125.599,1658.185604873659
4414,2,413.543091964067,125.583,1661.9932948120475
4415,2,414.543091964067,125.564,1978.1138244330593
4416,2,415.543091964067,125.546,1878.2464648143318
4417,2,416.543091964067,125.526,2091.6461437131147
4418,2,417.543091964067,125.506,2096.333549238056
4419,2,418.543091964067,125.486,2101.019354764484
4420,2,419.543091964067,125.468,1895.1483078135805
4421,2,420.543091964067,125.45,1899.3929678899879
4422,2,421.543091964067,125.433,1797.8859242003246
4423,2,422.543091964067,125.417,1695.9189539075458
4424,2,423.543091964067,125.4,1805.940730851139
4425,2,424.543091964067,125.382,1916.4197824008604
4426,2,425.543091964067,125.366,1707.265267581464
4427,2,426.543091964067,125.348,1924.9258456562966
4428,2,427.543091964067,125.332,1714.8240366974096
4429,2,428.543091964067,125.314,1933.4270129117328
4430,2,429.543091964067,125.298,1722.3784538118255
4431,2,430.543091964067,125.281,1834.0459765010455
4432,2,431.543091964067,125.262,2054.2819169097015
4433,2,432.543091964067,125.244,1950.3835163199842
4434,2,433.543091964067,125.226,1954.6116883963916
4435,2,434.543091964067,125.208,1958.838564472799
4436,2,435.543091964067,125.189,2072.1149883725984
4437,2,436.543091964067,125.171,1967.27271307275
4438,2,437.543091964067,125.152,2081.0148887852993
4439,2,438.543091964067,125.134,1975.7015336758075
4440,2,439.543091964067,125.116,1979.921857752215
4441,2,440.543091964067,125.098,1984.1408858286222
4442,2,441.543091964067,125.08,1988.3586179050296
4443,2,442.543091964067,125.063,1881.8839631033964
4444,2,443.543091964067,125.044,2107.7314099358864
4445,2,444.543091964067,125.025,2112.16248282191
4446,2,445.543091964067,125.008,1893.8080905230038
4447,2,446.543091964067,124.992,1786.172367855278
4448,2,447.543091964067,124.974,2013.670017466096
4449,2,448.543091964067,124.957,1905.7819998015452
4450,2,449.543091964067,124.939,2022.1023691702212
4451,2,450.543091964067,124.921,2026.308545245029
4452,2,451.543091964067,124.903,2030.5134253230365
4453,2,452.543091964067,124.884,2147.7482449367567
4454,2,453.543091964067,124.867,1925.6382929385372
4455,2,454.543091964067,124.849,2043.1202895522588
4456,2,455.543091964067,124.831,2047.319985628666
4457,2,456.543091964067,124.813,2051.5183857050733
4458,2,457.543091964067,124.797,1827.3172989630225
4459,2,458.543091964067,124.78,1945.5107574725027
4460,2,459.543091964067,124.762,2064.155440588228
4461,2,460.543091964067,124.746,1838.5469726369408
4462,2,461.543091964067,124.727,2187.708255848474
4463,2,462.543091964067,124.71,1961.381140915264
4464,2,463.543091964067,124.691,2196.554102898663
4465,2,464.543091964067,124.673,2085.125824521576
4466,2,465.543091964067,124.656,1973.2476907967757
4467,2,466.543091964067,124.638,2093.5150842257017
4468,2,467.543091964067,124.62,2097.699408302109
4469,2,468.543091964067,124.602,2101.8824363785166
4470,2,469.543091964067,124.584,2106.0641684549237
4471,2,470.543091964067,124.566,2110.2446045313313
4472,2,471.543091964067,124.547,2231.882771101089
4473,2,472.543091964067,124.529,2118.5845771328354
4474,2,473.543091964067,124.511,2122.761089209243
4475,2,474.543091964067,124.493,2126.93630528565
4476,2,475.543091964067,124.475,2131.1102253620575
4477,2,476.543091964067,124.458,2016.664125701663
4478,2,477.543091964067,124.439,2258.321816251676
4479,2,478.543091964067,124.421,2143.6242095895877
4480,2,479.543091964067,124.403,2147.7929456676875
4481,2,480.543091964067,124.385,2151.960385744095
4482,2,481.543091964067,124.365,2395.676882522459
4483,2,482.543091964067,124.347,2160.2566347942884
4484,2,483.543091964067,124.33,2044.1827731654287
4485,2,484.543091964067,124.31,2409.535887718433
4486,2,485.543091964067,124.292,2172.7257074722
4487,2,486.543091964067,124.274,2176.8852635486073
4488,2,487.543091964067,124.254,2423.3621911924306
4489,2,488.543091964067,124.235,2306.5541032027845
4490,2,489.543091964067,124.217,2189.3032851238977
4491,2,490.543091964067,124.198,2315.3069816154853
4492,2,491.543091964067,124.179,2319.6719725013536
4493,2,492.543091964067,124.162,2079.4169480241217
4494,2,493.543091964067,124.144,2205.894797878217
4495,2,494.543091964067,124.127,2087.2720357464273
4496,2,495.543091964067,124.109,2214.209429582342
4497,2,496.543091964067,124.092,2095.1223634652433
4498,2,497.543091964067,124.073,2345.982846928665
4499,2,498.543091964067,124.055,2226.6450058098067
4500,2,499.543091964067,124.036,2354.710759341366
4501,2,500.543091964067,124.018,2234.910890413069
4502,2,501.543091964067,123.998,2487.814229930706
4503,2,502.543091964067,123.98,2243.1533554632624
4504,2,503.543091964067,123.963,2122.4497424656565
4505,2,504.543091964067,123.944,2376.5155216900885
4506,2,505.543091964067,123.926,2255.561391692485
4507,2,506.543091964067,123.907,2385.2237881045667
4508,2,507.543091964067,123.889,2263.808664293989
4509,2,508.543091964067,123.87,2393.9264305154775
4510,2,509.543091964067,123.852,2272.050608895493
4511,2,510.543091964067,123.834,2276.1787729719003
4512,2,511.543091964067,123.814,2533.6524727756414
4513,2,512.543091964067,123.796,2284.3943100202905
4514,2,513.543091964067,123.777,2415.648674230273
4515,2,514.543091964067,123.761,2037.9034863783
4516,2,515.543091964067,123.743,2296.781593802627
4517,2,516.543091964067,123.725,2300.9019458790344
4518,2,517.543091964067,123.708,2176.973077856541
4519,2,518.543091964067,123.691,2180.8797209493846
4520,2,519.543091964067,123.673,2313.292633210878
4521,2,520.543091964067,123.655,2317.4078732872854
4522,2,521.543091964067,123.637,2321.521817363693
4523,2,522.543091964067,123.617,2584.0173932091543
4524,2,523.543091964067,123.598,2459.126404118746
4525,2,524.543091964067,123.579,2463.444769006349
4526,2,525.543091964067,123.56,2467.7616898921065
4527,2,526.543091964067,123.541,2472.0771667815557
4528,2,527.543091964067,123.52,2737.0418007185253
4529,2,528.543091964067,123.501,2480.6636192799174
4530,2,529.543091964067,123.481,2615.752238790722
4531,2,530.543091964067,123.462,2489.2641524176224
4532,2,531.543091964067,123.443,2493.5722953070876
4533,2,532.543091964067,123.425,2366.421264485825
4534,2,533.543091964067,123.405,2633.8888277892893
4535,2,534.543091964067,123.385,2638.397793315717
4536,2,535.543091964067,123.365,2642.905158844023
4537,2,536.543091964067,123.346,2515.050572468233
4538,2,537.543091964067,123.326,2651.9365916205634
4539,2,538.543091964067,123.305,2789.2498475962043
4540,2,539.543091964067,123.285,2660.918620949747
4541,2,540.543091964067,123.266,2532.1573574686545
4542,2,541.543091964067,123.247,2536.4508323581513
4543,2,542.543091964067,123.229,2407.029320428928
4544,2,543.543091964067,123.209,2678.993449948282
4545,2,544.543091964067,123.191,2415.1575214791214
4546,2,545.543091964067,123.17,2822.4113752666567
4547,2,546.543091964067,123.149,2827.1029052595445
4548,2,547.543091964067,123.129,2696.956352053993
4549,2,548.543091964067,123.109,2701.4430775823407
4550,2,549.543091964067,123.09,2570.642234269581
4551,2,550.543091964067,123.069,2845.943876470546
4552,2,551.543091964067,123.051,2443.4241442956236
4553,2,552.543091964067,123.03,2855.3774888859093
4554,2,553.543091964067,123.01,2723.874846936239
4555,2,554.543091964067,122.993,2319.1274922927987
4556,2,555.543091964067,122.974,2596.2600863201915
4557,2,556.543091964067,122.955,2600.5316352097366
4558,2,557.543091964067,122.936,2604.8017400953913
4559,2,558.543091964067,122.916,2746.378724912401
4560,2,559.543091964067,122.897,2613.316355233097
4561,2,560.543091964067,122.877,2755.338357688942
4562,2,561.543091964067,122.859,2483.8443584439697
4563,2,562.543091964067,122.84,2626.1092278958968
4564,2,563.543091964067,122.822,2491.940215045474
4565,2,564.543091964067,122.805,2357.3394428470165
4566,2,565.543091964067,122.787,2500.0714627495995
4567,2,566.543091964067,122.77,2365.0165745695545
4568,2,567.543091964067,122.75,2786.8635987798
4569,2,568.543091964067,122.732,2512.2077154275107
4570,2,569.543091964067,122.715,2376.474935985602
4571,2,570.543091964067,122.697,2520.3261831316368
4572,2,571.543091964067,122.681,2243.9056131200905
4573,2,572.543091964067,122.663,2528.460222387073
4574,2,573.543091964067,122.645,2532.5047584634804
4575,2,574.543091964067,122.627,2536.5479985398874
4576,2,575.543091964067,122.609,2540.589942616295
