fixIdx,legIdx,tickLead,togo,area
6260,2,229.543091964067,129.694,774.0681987817336
6261,2,230.543091964067,129.679,896.9498008791235
6262,2,231.543091964067,129.666,780.6440614107864
6263,2,232.543091964067,129.652,844.2365333077342
6264,2,233.543091964067,129.637,908.3273215832384
6265,2,234.543091964067,129.624,790.5023953543657
6266,2,235.543091964067,129.61,854.8508906298567
6267,2,236.543091964067,129.596,858.3874417395448
6268,2,237.543091964067,129.584,738.7970229029906
6269,2,238.543091964067,129.57,865.4715503686
6270,2,239.543091964067,129.558,744.8678680136053
6271,2,240.543091964067,129.546,747.9081276031197
6272,2,241.543091964067,129.533,813.5236553987879
6273,2,242.543091964067,129.521,753.9810977479415
6274,2,243.543091964067,129.508,820.101406387221
6275,2,244.543091964067,129.496,760.0516678927634
6276,2,245.543091964067,129.484,763.0889994822778
6277,2,246.543091964067,129.471,829.9663629345486
6278,2,247.543091964067,129.459,769.1559936270996
6279,2,248.543091964067,129.446,836.5376399247745
6280,2,249.543091964067,129.431,969.0145052748453
6281,2,250.543091964067,129.418,843.0867745538274
6282,2,251.543091964067,129.404,911.4684060771839
6283,2,252.543091964067,129.389,980.3457659789602
6284,2,253.543091964067,129.376,852.9050164974066
6285,2,254.543091964067,129.362,922.0395874010417
6286,2,255.543091964067,129.348,925.5617465071152
6287,2,256.543091964067,129.334,929.0831216169469
6288,2,257.543091964067,129.321,865.9925098759031
6289,2,258.543091964067,129.309,802.4039984960302
6290,2,259.543091964067,129.298,738.3162642187763
6291,2,260.543091964067,129.286,808.4672987092663
6292,2,261.543091964067,129.273,879.1161640971372
6293,2,262.543091964067,129.259,950.2610691238374
6294,2,263.543091964067,129.244,1021.9001985288787
6295,2,264.543091964067,129.23,957.2851561331676
6296,2,265.543091964067,129.216,960.7996992391697
6297,2,266.543091964067,129.201,1033.1889929421925
6298,2,267.543091964067,129.185,1106.0702297630257
6299,2,268.543091964067,129.17,1040.6917578666732
6300,2,269.543091964067,129.154,1114.071195015793
6301,2,270.543091964067,129.138,1118.065860952705
6302,2,271.543091964067,129.122,1122.0595028896173
6303,2,272.543091964067,129.109,914.9279773530169
6304,2,273.543091964067,129.093,1130.0699749022776
6305,2,274.543091964067,129.079,992.3107479383541
6306,2,275.543091964067,129.063,1138.0679175340017
6307,2,276.543091964067,129.048,1070.6822101480857
6308,2,277.543091964067,129.032,1146.0531387847475
6309,2,278.543091964067,129.017,1078.1664950745953
6310,2,279.543091964067,129.003,1009.7879202406815
6311,2,280.543091964067,128.988,1085.6638925825366
6312,2,281.543091964067,128.973,1089.4070631911495
6313,2,282.543091964067,128.957,1166.0214353660938
6314,2,283.543091964067,128.941,1170.0031413009347
6315,2,284.543091964067,128.923,1320.7215575920493
6316,2,285.543091964067,128.907,1177.9452064168736
6317,2,286.543091964067,128.891,1181.9237763558851
6318,2,287.543091964067,128.875,1185.9013222906979
6319,2,288.543091964067,128.86,1115.5148071093677
6320,2,289.543091964067,128.845,1119.2505377201012
6321,2,290.543091964067,128.83,1122.985368326593
6322,2,291.543091964067,128.815,1126.719298937341
6323,2,292.543091964067,128.8,1130.4523295438187
6324,2,293.543091964067,128.786,1058.576272413943
6325,2,294.543091964067,128.771,1137.9245270559593
6326,2,295.543091964067,128.758,989.4419200936195
6327,2,296.543091964067,128.748,763.6162543944662
6328,2,297.543091964067,128.736,919.3510258953447
6329,2,298.543091964067,128.725,845.495233001435
6330,2,299.543091964067,128.714,848.2548145731787
6331,2,300.543091964067,128.703,851.0139121449224
6332,2,301.543091964067,128.693,776.159856991124
6333,2,302.543091964067,128.684,700.8087004250542
6334,2,303.543091964067,128.674,781.192430616173
6335,2,304.543091964067,128.664,783.7051020000054
6336,2,305.543091964067,128.655,707.5983859288253
6337,2,306.543091964067,128.646,709.8645969501654
6338,2,307.543091964067,128.635,870.3749366793364
6339,2,308.543091964067,128.626,714.3849394348097
6340,2,309.543091964067,128.615,875.8989197188702
6341,2,310.543091964067,128.604,878.6534192906139
6342,2,311.543091964067,128.591,1041.6552319904958
6343,2,312.543091964067,128.579,964.520483524826
6344,2,313.543091964067,128.566,1048.1384989807218
6345,2,314.543091964067,128.553,1051.3750684156391
6346,2,315.543091964067,128.54,1054.6109618505566
6347,2,316.543091964067,128.526,1139.2145307021892
6348,2,317.543091964067,128.511,1224.3048559387246
6349,2,318.543091964067,128.498,1064.2897397941358
6350,2,319.543091964067,128.483,1231.7475497391483
6351,2,320.543091964067,128.471,988.3779558304559
6352,2,321.543091964067,128.459,991.3687994199704
6353,2,322.543091964067,128.446,1077.2181295338055
6354,2,323.543091964067,128.433,1080.448536968723
6355,2,324.543091964067,128.42,1083.6782684036405
6356,2,325.543091964067,128.404,1337.7164648085313
6357,2,326.543091964067,128.39,1173.9602946103275
6358,2,327.543091964067,128.376,1177.4270137158899
6359,2,328.543091964067,128.361,1265.2375170249265
6360,2,329.543091964067,128.347,1184.3488727252059
6361,2,330.543091964067,128.331,1357.4902361481036
6362,2,331.543091964067,128.316,1276.3430988483676
6363,2,332.543091964067,128.302,1194.711604431743
6364,2,333.543091964067,128.287,1283.7523263583523
6365,2,334.543091964067,128.271,1373.275305411552
6366,2,335.543091964067,128.256,1291.137941282819
6367,2,336.543091964067,128.242,1208.5168200372532
6368,2,337.543091964067,128.225,1471.667290834368
6369,2,338.543091964067,128.21,1302.2144668158985
6370,2,339.543091964067,128.196,1218.8524045348108
6371,2,340.543091964067,128.181,1309.611244325883
6372,2,341.543091964067,128.167,1225.754439544141
6373,2,342.543091964067,128.154,1141.41284237964
6374,2,343.543091964067,128.143,968.5397022518789
6375,2,344.543091964067,128.13,1147.8621934902571
6376,2,345.543091964067,128.115,1328.1553440037774
