fixIdx,legIdx,tickLead,togo,area
3767,2,239.543091964067,128.162,368.41248457890975
3768,2,240.543091964067,128.144,1109.7474791210009
3769,2,241.543091964067,128.125,1176.1001260565881
3770,2,242.543091964067,128.106,1180.7941209441913
3771,2,243.543091964067,128.088,1123.0970202476017
3772,2,244.543091964067,128.069,1190.1870713568924
3773,2,245.543091964067,128.05,1194.8767722427085
3774,2,246.543091964067,128.032,1136.4344653742028
3775,2,247.543091964067,128.012,1267.6384687776
3776,2,248.543091964067,127.993,1208.9372109073056
3777,2,249.543091964067,127.973,1277.4909415532334
3778,2,250.543091964067,127.955,1154.1778639232791
3779,2,251.543091964067,127.937,1158.6215679996865
3780,2,252.543091964067,127.918,1227.6738430942953
3781,2,253.543091964067,127.9,1167.4959606011907
3782,2,254.543091964067,127.881,1237.0384455079147
3783,2,255.543091964067,127.862,1241.713782395518
3784,2,256.543091964067,127.842,1311.9818957513348
3785,2,257.543091964067,127.822,1316.8899412777625
3786,2,258.543091964067,127.802,1321.7963868041904
3787,2,259.543091964067,127.782,1326.7012323315607
3788,2,260.543091964067,127.763,1265.0292042826097
3789,2,261.543091964067,127.744,1269.6957251711592
3790,2,262.543091964067,127.725,1274.3608020587624
3791,2,263.543091964067,127.707,1211.712103198226
3792,2,264.543091964067,127.689,1216.1384552746335
3793,2,265.543091964067,127.672,1152.7589416193364
3794,2,266.543091964067,127.653,1293.047184158187
3795,2,267.543091964067,127.634,1297.7051930467574
3796,2,268.543091964067,127.615,1302.3617579343606
3797,2,269.543091964067,127.596,1307.0168788209864
3798,2,270.543091964067,127.576,1380.7004372538045
3799,2,271.543091964067,127.556,1385.5866427792512
3800,2,272.543091964067,127.537,1320.9528642087967
3801,2,273.543091964067,127.516,1465.1277109289904
3802,2,274.543091964067,127.495,1470.2416769218783
3803,2,275.543091964067,127.474,1475.3538789147663
3804,2,276.543091964067,127.454,1409.9715469650348
3805,2,277.543091964067,127.433,1485.584647709399
3806,2,278.543091964067,127.413,1419.7118562942187
3807,2,279.543091964067,127.392,1495.8085285060426
3808,2,280.543091964067,127.374,1286.5111446117637
3809,2,281.543091964067,127.354,1434.3381745961717
3810,2,282.543091964067,127.333,1511.1611017241562
3811,2,283.543091964067,127.313,1444.0622839253488
3812,2,284.543091964067,127.292,1521.3679725197946
3813,2,285.543091964067,127.274,1308.412129480694
3814,2,286.543091964067,127.253,1531.5920249351577
3815,2,287.543091964067,127.234,1390.34359804893
3816,2,288.543091964067,127.215,1394.9705229354902
3817,2,289.543091964067,127.198,1252.2799531502665
3818,2,290.543091964067,127.179,1404.242121985679
3819,2,291.543091964067,127.163,1186.4264495415919
3820,2,292.543091964067,127.147,1190.3461394774504
3821,2,293.543091964067,127.131,1194.2648054154233
3822,2,294.543091964067,127.116,1123.3004625388646
3823,2,295.543091964067,127.099,1277.2352811016624
3824,2,296.543091964067,127.083,1206.0146592261704
3825,2,297.543091964067,127.066,1285.5447477524767
3826,2,298.543091964067,127.048,1365.5516268844763
3827,2,299.543091964067,127.029,1446.0331933625462
3828,2,300.543091964067,127.01,1450.6436642490644
3829,2,301.543091964067,126.989,1608.4245201314632
3830,2,302.543091964067,126.97,1459.8372807503667
3831,2,303.543091964067,126.949,1618.5825257369638
3832,2,304.543091964067,126.928,1623.6462177298517
3833,2,305.543091964067,126.909,1473.6046948620958
3834,2,306.543091964067,126.889,1556.0004730867215
3835,2,307.543091964067,126.87,1482.7947219998007
3836,2,308.543091964067,126.852,1409.1150668275795
3837,2,309.543091964067,126.836,1256.4378866273032
3838,2,310.543091964067,126.817,1496.633551213698
3839,2,311.543091964067,126.801,1264.2069743631832
3840,2,312.543091964067,126.784,1347.3560795867104
3841,2,313.543091964067,126.77,1113.001471958794
3842,2,314.543091964067,126.753,1355.6464411677782
3843,2,315.543091964067,126.738,1199.810008875995
3844,2,316.543091964067,126.725,1043.0155023407676
3845,2,317.543091964067,126.71,1207.1480026787456
3846,2,318.543091964067,126.695,1210.8061832873618
3847,2,319.543091964067,126.678,1376.381061283265
3848,2,320.543091964067,126.663,1218.1006119190765
3849,2,321.543091964067,126.647,1303.2012900059628
3850,2,322.543091964067,126.631,1307.089107944036
3851,2,323.543091964067,126.614,1392.906395515147
3852,2,324.543091964067,126.596,1479.1960136920413
3853,2,325.543091964067,126.58,1318.7151656179544
3854,2,326.543091964067,126.563,1405.2556647936785
3855,2,327.543091964067,126.546,1409.3697758865223
3856,2,328.543091964067,126.53,1330.3419446708158
3857,2,329.543091964067,126.512,1500.988375381943
3858,2,330.543091964067,126.495,1421.7051731650536
3859,2,331.543091964067,126.479,1341.9485143447343
3860,2,332.543091964067,126.462,1429.934297815868
3861,2,333.543091964067,126.445,1434.0415069099106
3862,2,334.543091964067,126.427,1522.7384535193314
3863,2,335.543091964067,126.409,1527.0727175969412
3864,2,336.543091964067,126.392,1446.3333132581986
3865,2,337.543091964067,126.375,1450.4358303498334
3866,2,338.543091964067,126.357,1540.092108928785
3867,2,339.543091964067,126.339,1544.4212610051923
3868,2,340.543091964067,126.322,1462.7132886981112
3869,2,341.543091964067,126.304,1553.087972709318
3870,2,342.543091964067,126.287,1470.8961364186719
3871,2,343.543091964067,126.271,1388.2328995246369
3872,2,344.543091964067,126.256,1305.0965007661987
3873,2,345.543091964067,126.241,1308.728911374815
3874,2,346.543091964067,126.226,1312.3604219834313
3875,2,347.543091964067,126.212,1228.263162688783
3876,2,348.543091964067,126.199,1143.6894350151076
3877,2,349.543091964067,126.187,1058.6373937013564
3878,2,350.543091964067,126.173,1238.4827656323553
3879,2,351.543091964067,126.16,1153.1769993198598
3880,2,352.543091964067,126.147,1156.3381687535132
3881,2,353.543091964067,126.132,1337.8724654640937
3882,2,354.543091964067,126.118,1252.0689292719974
3883,2,355.543091964067,126.103,1345.1315129740851
3884,2,356.543091964067,126.088,1348.7543835827014
3885,2,357.543091964067,126.07,1622.8323177026152
3886,2,358.543091964067,126.052,1627.138825777738
3887,2,359.543091964067,126.032,1812.7012158943246
3888,2,360.543091964067,126.015,1544.8546799041703
3889,2,361.543091964067,125.997,1640.0375584569342
3890,2,362.543091964067,125.979,1644.3388465333417
3891,2,363.543091964067,125.961,1648.6388386097492
3892,2,364.543091964067,125.945,1469.2894739892947
3893,2,365.543091964067,125.928,1565.1973984381357
3894,2,366.543091964067,125.912,1476.9633964828715
3895,2,367.543091964067,125.896,1480.804654421099
3896,2,368.543091964067,125.88,1484.6448883580147
3897,2,369.543091964067,125.863,1581.5080722048913
3898,2,370.543091964067,125.847,1492.3104268529032
3899,2,371.543091964067,125.829,1683.1526258367371
3900,2,372.543091964067,125.81,1781.1810512553507
3901,2,373.543091964067,125.792,1691.7154024382414
3902,2,374.543091964067,125.773,1790.216725669384
3903,2,375.543091964067,125.754,1794.725318555645
3904,2,376.543091964067,125.736,1704.5427995648424
3905,2,377.543091964067,125.719,1613.8966692279764
3906,2,378.543091964067,125.701,1713.1194752689678
3907,2,379.543091964067,125.686,1431.182988892262
3908,2,380.543091964067,125.67,1530.4286307800317
3909,2,381.543091964067,125.653,1630.139426528256
3910,2,382.543091964067,125.639,1345.8202613226422
3911,2,383.543091964067,125.621,1734.6426711641122
3912,2,384.543091964067,125.604,1642.316250737041
3913,2,385.543091964067,125.587,1646.3642318298848
3914,2,386.543091964067,125.57,1650.4110569241084
3915,2,387.543091964067,125.554,1557.1419428212866
3916,2,388.543091964067,125.536,1756.067129302703
3917,2,389.543091964067,125.519,1662.54459620126
3918,2,390.543091964067,125.502,1666.586797295497
3919,2,391.543091964067,125.484,1768.8930206345467
3920,2,392.543091964067,125.465,1871.65763131966
3921,2,393.543091964067,125.448,1678.666323178658
3922,2,394.543091964067,125.43,1781.6792728623625
3923,2,395.543091964067,125.411,1885.1500698963537
3924,2,396.543091964067,125.393,1790.1826854652734
3925,2,397.543091964067,125.374,1894.1230823090546
3926,2,398.543091964067,125.357,1698.7608358507132
3927,2,399.543091964067,125.339,1802.9493896944957
3928,2,400.543091964067,125.321,1807.202365770903
3929,2,401.543091964067,125.302,1912.082752408016
3930,2,402.543091964067,125.285,1714.8251183630148
3931,2,403.543091964067,125.265,2022.1544338315375
3932,2,404.543091964067,125.246,1925.5073957097504
3933,2,405.543091964067,125.228,1828.4040074990082
3934,2,406.543091964067,125.208,2036.2605155818565
3935,2,407.543091964067,125.19,1836.8635525492016
3936,2,408.543091964067,125.172,1841.1059806256092
3937,2,409.543091964067,125.153,1947.858615421299
3938,2,410.543091964067,125.134,1952.318378310359
3939,2,411.543091964067,125.115,1956.7766971979622
3940,2,412.543091964067,125.099,1651.5849154022376
3941,2,413.543091964067,125.08,1965.7361468856527
3942,2,414.543091964067,125.061,1970.1902477717824
3943,2,415.543091964067,125.043,1870.7218105065292
3944,2,416.543091964067,125.025,1874.9537625829366
3945,2,417.543091964067,125.009,1670.3995112988543
3946,2,418.543091964067,124.99,1988.0717345111418
3947,2,419.543091964067,124.973,1782.79424824201
3948,2,420.543091964067,124.956,1786.800545334854
3949,2,421.543091964067,124.939,1790.8056864291948
3950,2,422.543091964067,124.922,1794.8096715205415
3951,2,423.543091964067,124.904,1904.6173768743422
3952,2,424.543091964067,124.886,1908.8391409507497
3953,2,425.543091964067,124.868,1913.059609027157
3954,2,426.543091964067,124.852,1704.2614548033243
3955,2,427.543091964067,124.834,1921.5274402825935
3956,2,428.543091964067,124.818,1711.7862399207838
3957,2,429.543091964067,124.802,1715.5607458561758
3958,2,430.543091964067,124.786,1719.3342277946151
3959,2,431.543091964067,124.769,1830.793517356136
3960,2,432.543091964067,124.751,1942.7067415238057
3961,2,433.543091964067,124.736,1622.4504807726494
3962,2,434.543091964067,124.718,1951.1732243305526
3963,2,435.543091964067,124.7,1955.3811644069601
3964,2,436.543091964067,124.682,1959.5878084833676
3965,2,437.543091964067,124.664,1963.793156559775
3966,2,438.543091964067,124.646,1967.9972086361824
3967,2,439.543091964067,124.628,1972.19996471259
3968,2,440.543091964067,124.61,1976.4014247889972
3969,2,441.543091964067,124.593,1870.5756734938134
