fixIdx,legIdx,tickLead,togo,area
3498,2,775.543091964067,128.156,397.5651041436043
3499,2,776.543091964067,128.142,2786.3701793808814
3500,2,777.543091964067,128.127,2988.902859515374
3501,2,778.543091964067,128.111,3191.8771967829184
3502,2,779.543091964067,128.094,3395.288243902297
3503,2,780.543091964067,128.078,3199.2525592721304
3504,2,781.543091964067,128.061,3403.1223225531116
3505,2,782.543091964067,128.044,3407.0243756459554
3506,2,783.543091964067,128.029,3009.6634528306836
3507,2,784.543091964067,128.015,2812.2857201458755
3508,2,785.543091964067,128.0,3016.6622203349652
3509,2,786.543091964067,127.983,3422.808225273218
3510,2,787.543091964067,127.966,3426.704736368926
3511,2,788.543091964067,127.951,3027.0237369926367
3512,2,789.543091964067,127.937,2828.4844380301665
3513,2,790.543091964067,127.924,2629.498898687419
3514,2,791.543091964067,127.911,2632.557550125211
3515,2,792.543091964067,127.896,3041.0710608908967
3516,2,793.543091964067,127.882,2841.592109668538
3517,2,794.543091964067,127.866,3251.244906939105
3518,2,795.543091964067,127.852,2848.085637471286
3519,2,796.543091964067,127.838,2851.3534445821297
3520,2,797.543091964067,127.828,2039.046521498997
3521,2,798.543091964067,127.816,2449.7130024248363
3522,2,799.543091964067,127.803,2656.919273122986
3523,2,800.543091964067,127.789,2864.5737394570565
3524,2,801.543091964067,127.773,3277.503290697429
3525,2,802.543091964067,127.757,3281.1813806314303
3526,2,803.543091964067,127.741,3284.85844657126
3527,2,804.543091964067,127.724,3494.0542168053653
3528,2,805.543091964067,127.709,3086.43432914498
3529,2,806.543091964067,127.694,3089.902879753596
3530,2,807.543091964067,127.681,2680.9421224352855
3531,2,808.543091964067,127.668,2683.988709867269
3532,2,809.543091964067,127.655,2687.0346213051203
3533,2,810.543091964067,127.64,3103.9139799446148
3534,2,811.543091964067,127.622,3728.8100293369116
3535,2,812.543091964067,127.604,3732.878217413319
3536,2,813.543091964067,127.589,3114.15753401391
3537,2,814.543091964067,127.575,2909.7890292499947
3538,2,815.543091964067,127.56,3121.103801523902
3539,2,816.543091964067,127.546,2916.2705882593177
3540,2,817.543091964067,127.53,3336.569947614336
3541,2,818.543091964067,127.512,3757.7316106927346
3542,2,819.543091964067,127.496,3343.840716730281
3543,2,820.543091964067,127.478,3765.908777948171
3544,2,821.543091964067,127.463,3141.675261126287
3545,2,822.543091964067,127.449,2935.465465221537
