fixIdx,legIdx,tickLead,togo,area
5471,2,268.543091964067,127.867,343.38470897868035
5472,2,269.543091964067,127.849,1240.6766634843475
5473,2,270.543091964067,127.831,1245.1042395607549
5474,2,271.543091964067,127.812,1318.9437225208085
5475,2,272.543091964067,127.792,1393.2620895673904
5476,2,273.543091964067,127.773,1328.2527656585203
5477,2,274.543091964067,127.754,1332.9102805451266
5478,2,275.543091964067,127.735,1337.566351433727
5479,2,276.543091964067,127.716,1342.2209783213302
5480,2,277.543091964067,127.7,1134.2231420328776
5481,2,278.543091964067,127.681,1351.5576540090208
5482,2,279.543091964067,127.663,1284.8337229405577
5483,2,280.543091964067,127.645,1289.248123016965
5484,2,281.543091964067,127.626,1365.5259459457984
5485,2,282.543091964067,127.608,1298.0628636184695
5486,2,283.543091964067,127.589,1374.827582359521
5487,2,284.543091964067,127.57,1379.4708852471242
5488,2,285.543091964067,127.551,1384.1127441336923
5489,2,286.543091964067,127.532,1388.753159022331
5490,2,287.543091964067,127.513,1393.392129908892
5491,2,288.543091964067,127.494,1398.0296567975374
5492,2,289.543091964067,127.475,1402.6657396851406
5493,2,290.543091964067,127.456,1407.3003785716912
5494,2,291.543091964067,127.438,1337.6265278956507
5495,2,292.543091964067,127.418,1491.1272449115886
5496,2,293.543091964067,127.399,1421.1956312355537
5497,2,294.543091964067,127.379,1500.8619976881228
5498,2,295.543091964067,127.359,1505.7211232156203
5499,2,296.543091964067,127.338,1586.1013537734714
5500,2,297.543091964067,127.318,1515.4226725437275
5501,2,298.543091964067,127.298,1520.2769580701552
5502,2,299.543091964067,127.278,1525.129643596583
5503,2,300.543091964067,127.258,1529.980729124098
5504,2,301.543091964067,127.237,1611.565392977361
5505,2,302.543091964067,127.219,1385.710290158608
5506,2,303.543091964067,127.199,1544.5365274259727
5507,2,304.543091964067,127.179,1549.3812529524005
5508,2,305.543091964067,127.16,1476.518964874352
5509,2,306.543091964067,127.141,1481.1300817608474
5510,2,307.543091964067,127.125,1251.1640291417852
5511,2,308.543091964067,127.108,1333.51121028779
5512,2,309.543091964067,127.092,1258.9736636366738
5513,2,310.543091964067,127.076,1262.8818655735895
5514,2,311.543091964067,127.058,1425.1264583964605
5515,2,312.543091964067,127.04,1429.4983424739933
5516,2,313.543091964067,127.021,1513.5223582626083
5517,2,314.543091964067,127.004,1358.330751914599
5518,2,315.543091964067,126.986,1442.6062187032155
5519,2,316.543091964067,126.969,1366.5909156363023
5520,2,317.543091964067,126.953,1290.098831962482
5521,2,318.543091964067,126.936,1374.8679802859742
5522,2,319.543091964067,126.919,1378.9993973799706
5523,2,320.543091964067,126.902,1383.1296584716617
5524,2,321.543091964067,126.885,1387.2587635645054
5525,2,322.543091964067,126.868,1391.3867126585124
5526,2,323.543091964067,126.85,1477.5967117249606
5527,2,324.543091964067,126.833,1399.62810837791
5528,2,325.543091964067,126.817,1321.1840844274107
5529,2,326.543091964067,126.801,1325.0752943631494
5530,2,327.543091964067,126.783,1495.0743737871442
5531,2,328.543091964067,126.768,1249.5364426587646
5532,2,329.543091964067,126.752,1336.7322347961306
5533,2,330.543091964067,126.732,1675.7477024680577
5534,2,331.543091964067,126.715,1428.4862344929431
5535,2,332.543091964067,126.698,1432.6026235869845
5536,2,333.543091964067,126.679,1605.7308122382688
5537,2,334.543091964067,126.662,1440.809184841221
5538,2,335.543091964067,126.646,1359.9319926281964
5539,2,336.543091964067,126.629,1449.0451774920355
5540,2,337.543091964067,126.611,1538.6294269617042
5541,2,338.543091964067,126.594,1457.2536612138142
5542,2,339.543091964067,126.576,1547.3182426658298
5543,2,340.543091964067,126.559,1465.4573849331568
5544,2,341.543091964067,126.541,1556.0020183699553
5545,2,342.543091964067,126.524,1473.6563486537177
5546,2,343.543091964067,126.508,1390.8383303340934
5547,2,344.543091964067,126.49,1569.0368372531098
5548,2,345.543091964067,126.474,1398.5594034487967
5549,2,346.543091964067,126.456,1577.7205965085464
5550,2,347.543091964067,126.438,1582.0481285849537
5551,2,348.543091964067,126.422,1410.1216997450147
5552,2,349.543091964067,126.404,1590.72447184039
5553,2,350.543091964067,126.388,1417.831828859701
5554,2,351.543091964067,126.371,1510.5465664905744
5555,2,352.543091964067,126.356,1336.457370042092
5556,2,353.543091964067,126.339,1518.7557176052528
5557,2,354.543091964067,126.324,1343.6988186738067
5558,2,355.543091964067,126.308,1437.1449985442623
5559,2,356.543091964067,126.294,1260.8889736292026
5560,2,357.543091964067,126.278,1444.8859811759726
5561,2,358.543091964067,126.262,1448.7435591141716
5562,2,359.543091964067,126.247,1361.8179991313705
5563,2,360.543091964067,126.231,1456.4671803669457
5564,2,361.543091964067,126.218,1186.525496301258
5565,2,362.543091964067,126.204,1281.1939330374676
5566,2,363.543091964067,126.191,1192.8339630506948
5567,2,364.543091964067,126.178,1195.9918824869162
5568,2,365.543091964067,126.164,1291.3862487731644
5569,2,366.543091964067,126.152,1109.8162415041083
5570,2,367.543091964067,126.137,1390.9061869278903
5571,2,368.543091964067,126.123,1301.5615253035864
5572,2,369.543091964067,126.108,1398.1533544378817
5573,2,370.543091964067,126.094,1308.3239243142377
5574,2,371.543091964067,126.079,1405.3970419478733
5575,2,372.543091964067,126.065,1315.0830753222328
5576,2,373.543091964067,126.05,1412.6372494578648
5577,2,374.543091964067,126.035,1416.2504300664812
5578,2,375.543091964067,126.019,1514.5142160297357
5579,2,376.543091964067,126.005,1328.5705469290776
5580,2,377.543091964067,125.991,1331.9508860356782
5581,2,378.543091964067,125.976,1430.7055087937053
5582,2,379.543091964067,125.961,1434.3142194023217
5583,2,380.543091964067,125.946,1437.9220300109378
5584,2,381.543091964067,125.93,1537.6247653038092
5585,2,382.543091964067,125.915,1445.1234749354117
5586,2,383.543091964067,125.899,1545.3043225579493
5587,2,384.543091964067,125.884,1452.3211998598854
5588,2,385.543091964067,125.869,1455.9244504685016
5589,2,386.543091964067,125.854,1459.5268010771179
5590,2,387.543091964067,125.837,1658.1988421115766
5591,2,388.543091964067,125.821,1564.4796390004133
5592,2,389.543091964067,125.806,1470.29339402469
5593,2,390.543091964067,125.79,1572.145276251791
5594,2,391.543091964067,125.774,1575.970342190103
5595,2,392.543091964067,125.758,1579.7943841270187
5596,2,393.543091964067,125.741,1682.5867994594
5597,2,394.543091964067,125.724,1686.634236552244
5598,2,395.543091964067,125.707,1690.680517646501
5599,2,396.543091964067,125.691,1595.0422437364361
5600,2,397.543091964067,125.676,1498.9382159660313
5601,2,398.543091964067,125.662,1402.3663310724842
5602,2,399.543091964067,125.648,1405.7284421818601
5603,2,400.543091964067,125.633,1509.7330303773979
5604,2,401.543091964067,125.619,1412.4390691897563
5605,2,402.543091964067,125.605,1415.7988002977054
5606,2,403.543091964067,125.592,1317.7945829378007
5607,2,404.543091964067,125.577,1524.130257982899
5608,2,405.543091964067,125.561,1629.5564964738467
5609,2,406.543091964067,125.546,1531.2872429073727
5610,2,407.543091964067,125.529,1739.5059908539633
5611,2,408.543091964067,125.513,1640.9835982845834
5612,2,409.543091964067,125.497,1644.7905842229566
5613,2,410.543091964067,125.481,1648.5965461598723
5614,2,411.543091964067,125.465,1652.4014840953203
5615,2,412.543091964067,125.45,1552.698748802517
5616,2,413.543091964067,125.433,1763.7658362003328
5617,2,414.543091964067,125.416,1767.7912412946544
5618,2,415.543091964067,125.399,1771.8154903860204
5619,2,416.543091964067,125.383,1671.3841550234806
5620,2,417.543091964067,125.366,1779.8747170368347
5621,2,418.543091964067,125.348,1888.8230296562954
5622,2,419.543091964067,125.331,1787.9009267573956
5623,2,420.543091964067,125.314,1791.9193958517374
5624,2,421.543091964067,125.297,1795.936708943083
5625,2,422.543091964067,125.281,1694.0800463698129
5626,2,423.543091964067,125.264,1803.9822675954056
5627,2,424.543091964067,125.248,1701.6502248646946
5628,2,425.543091964067,125.23,1918.6052866016332
5629,2,426.543091964067,125.212,1922.8374906780405
5630,2,427.543091964067,125.193,2034.1196309225659
5631,2,428.543091964067,125.176,1823.9963916627362
5632,2,429.543091964067,125.157,2043.0474059727617
5633,2,430.543091964067,125.139,1939.7378474323596
5634,2,431.543091964067,125.121,1943.9635355087669
5635,2,432.543091964067,125.105,1731.7364436758503
5636,2,433.543091964067,125.088,1843.9805957331164
5637,2,434.543091964067,125.07,1956.6797543919213
5638,2,435.543091964067,125.052,1960.9003664667807
5639,2,436.543091964067,125.035,1855.9537880814044
5640,2,437.543091964067,125.02,1641.1475679161838
5641,2,438.543091964067,125.002,1973.617576902794
5642,2,439.543091964067,124.985,1867.961001823511
5643,2,440.543091964067,124.97,1651.739228278238
5644,2,441.543091964067,124.955,1655.2898588868543
5645,2,442.543091964067,124.939,1769.4218147728877
5646,2,443.543091964067,124.923,1773.1930247082287
5647,2,444.543091964067,124.907,1776.963210646719
5648,2,445.543091964067,124.89,1892.0205716364612
5649,2,446.543091964067,124.874,1784.4862211416075
5650,2,447.543091964067,124.858,1788.253303076935
5651,2,448.543091964067,124.841,1904.012945846838
5652,2,449.543091964067,124.825,1795.7700095718167
5653,2,450.543091964067,124.809,1799.5339875103275
5654,2,451.543091964067,124.793,1803.2969414456413
5655,2,452.543091964067,124.778,1694.1244800685267
5656,2,453.543091964067,124.761,1924.0037236367075
5657,2,454.543091964067,124.744,1927.983160727943
5658,2,455.543091964067,124.729,1704.68552672334
5659,2,456.543091964067,124.712,1935.9696118438842
5660,2,457.543091964067,124.695,1939.9456489383497
5661,2,458.543091964067,124.68,1715.2377533765282
5662,2,459.543091964067,124.663,1947.9255040542976
5663,2,460.543091964067,124.646,1951.898141145513
5664,2,461.543091964067,124.631,1725.7811600329665
5665,2,462.543091964067,124.614,1959.8714002614543
5666,2,463.543091964067,124.597,1963.8406373559396
5667,2,464.543091964067,124.578,2199.2979738617682
5668,2,465.543091964067,124.561,1971.743986609732
5669,2,466.543091964067,124.545,1859.498935469435
5670,2,467.543091964067,124.527,2096.134074030213
5671,2,468.543091964067,124.51,1983.6376218882635
5672,2,469.543091964067,124.492,2104.509041734339
5673,2,470.543091964067,124.473,2225.8264569264843
5674,2,471.543091964067,124.455,2112.8450183358427
5675,2,472.543091964067,124.438,1999.4153523991317
5676,2,473.543091964067,124.42,2121.2097620399686
5677,2,474.543091964067,124.402,2125.381702116376
5678,2,475.543091964067,124.385,2011.2519667474096
5679,2,476.543091964067,124.367,2133.738849820502
5680,2,477.543091964067,124.349,2137.906937896909
5681,2,478.543091964067,124.332,2023.0777690973787
