fixIdx,legIdx,tickLead,togo,area
2745,2,319.543091964067,128.039,81.82827544745703
2746,2,320.543091964067,128.033,492.49266387255403
2747,2,321.543091964067,128.029,329.33986885724414
2751,2,325.543091964067,128.025,333.4264434782918
2752,2,326.543091964067,128.018,585.2635102707075
2753,2,327.543091964067,128.008,838.5954766311595
2754,2,328.543091964067,127.996,1009.3001485832616
2755,2,329.543091964067,127.983,1096.6294447915511
2756,2,330.543091964067,127.971,1015.2459187268881
2757,2,331.543091964067,127.958,1103.0693957829758
2758,2,332.543091964067,127.945,1106.2840732178934
2759,2,333.543091964067,127.932,1109.498074651598
2760,2,334.543091964067,127.917,1283.8877330387675
2761,2,335.543091964067,127.903,1201.7408730071056
2762,2,336.543091964067,127.887,1377.349719896279
2763,2,337.543091964067,127.872,1294.9452548646163
2764,2,338.543091964067,127.857,1298.6292954732326
2765,2,339.543091964067,127.844,1128.6796060584047
2766,2,340.543091964067,127.828,1393.077334537419
2767,2,341.543091964067,127.814,1222.3786276231658
2768,2,342.543091964067,127.798,1400.9299971691291
2769,2,343.543091964067,127.782,1404.843895107289
2770,2,344.543091964067,127.766,1408.7567690429535
2771,2,345.543091964067,127.749,1500.9545334352692
2772,2,346.543091964067,127.732,1505.0979865268582
2773,2,347.543091964067,127.718,1242.9183597907195
2774,2,348.543091964067,127.704,1246.3580308999335
2775,2,349.543091964067,127.689,1339.062883289735
2776,2,350.543091964067,127.676,1163.7136768314476
2777,2,351.543091964067,127.662,1256.6723402225157
2778,2,352.543091964067,127.648,1260.1088753317438
2779,2,353.543091964067,127.632,1444.039688264592
2780,2,354.543091964067,127.614,1628.9227089263463
2781,2,355.543091964067,127.594,1814.7488282802406
2782,2,356.543091964067,127.577,1546.6507744321975
2783,2,357.543091964067,127.56,1550.7820215250415
2784,2,358.543091964067,127.545,1371.9920321324516
2785,2,359.543091964067,127.533,1100.5383937441652
2786,2,360.543091964067,127.52,1195.4487640517264
2787,2,361.543091964067,127.508,1106.4433398889869
2788,2,362.543091964067,127.497,1016.9533128288665
2789,2,363.543091964067,127.484,1205.0555547176518
2790,2,364.543091964067,127.469,1394.1203238827743
2791,2,365.543091964067,127.453,1490.959617433796
2792,2,366.543091964067,127.435,1681.6938412417317
2793,2,367.543091964067,127.419,1498.7172345510658
2794,2,368.543091964067,127.402,1596.5128270349994
2795,2,369.543091964067,127.387,1412.3327228765436
2796,2,370.543091964067,127.372,1415.98781348516
2797,2,371.543091964067,127.357,1419.6420040937762
2798,2,372.543091964067,127.342,1423.2952947023925
2799,2,373.543091964067,127.327,1426.9476853110089
2800,2,374.543091964067,127.313,1335.2311411278192
2801,2,375.543091964067,127.3,1243.035992565711
2802,2,376.543091964067,127.288,1150.3602323634182
2803,2,377.543091964067,127.276,1153.3065559529327
2804,2,378.543091964067,127.264,1156.2523035424472
2805,2,379.543091964067,127.253,1062.6018605111856
2806,2,380.543091964067,127.241,1162.1512037556834
2807,2,381.543091964067,127.229,1165.0952473451978
2808,2,382.543091964067,127.217,1168.038714934712
2809,2,383.543091964067,127.203,1366.1344684045605
2810,2,384.543091964067,127.192,1076.0842386831546
2811,2,385.543091964067,127.179,1274.922763997011
2812,2,386.543091964067,127.168,1081.4768339292054
2813,2,387.543091964067,127.157,1084.1808655023497
2814,2,388.543091964067,127.146,1086.8844130726925
2815,2,389.543091964067,127.133,1287.6841624604208
2816,2,390.543091964067,127.121,1191.5657196508278
2817,2,391.543091964067,127.108,1294.0409134492322
2818,2,392.543091964067,127.096,1197.4322897956497
2819,2,393.543091964067,127.081,1500.4440372923168
2820,2,394.543091964067,127.068,1303.545519635008
2821,2,395.543091964067,127.053,1507.7370910950672
2822,2,396.543091964067,127.038,1511.3704617036835
2823,2,397.543091964067,127.024,1414.0083024276223
2824,2,398.543091964067,127.008,1619.8831798055949
2825,2,399.543091964067,126.995,1319.3068718450245
2826,2,400.543091964067,126.983,1220.749600930244
2827,2,401.543091964067,126.969,1427.6173980674425
2828,2,402.543091964067,126.957,1226.5938860408585
2829,2,403.543091964067,126.944,1331.9799297050713
2830,2,404.543091964067,126.93,1437.8416210095656
2831,2,405.543091964067,126.916,1441.2368841189777
2832,2,406.543091964067,126.901,1547.8132195957126
2833,2,407.543091964067,126.884,1758.2815010992892
2834,2,408.543091964067,126.87,1451.372212615062
2835,2,409.543091964067,126.854,1662.5745834484103
2836,2,410.543091964067,126.841,1353.9854863062565
2837,2,411.543091964067,126.827,1461.534382732334
2838,2,412.543091964067,126.815,1255.659059183446
2839,2,413.543091964067,126.802,1363.4602586095182
2840,2,414.543091964067,126.791,1156.3774895259198
2841,2,415.543091964067,126.78,1159.0664510961697
2842,2,416.543091964067,126.768,1267.364014575711
2843,2,417.543091964067,126.756,1270.2863381652255
2844,2,418.543091964067,126.744,1273.20808575474
2845,2,419.543091964067,126.732,1276.1292573442545
