fixIdx,legIdx,tickLead,togo,area
4570,2,2011.543091964067,130.865,10530.428086422313
4571,2,2012.543091964067,130.846,10007.388637682025
4572,2,2013.543091964067,130.824,11591.44405922867
4573,2,2014.543091964067,130.803,11068.236175954851
4574,2,2015.543091964067,130.783,10544.757105095641
4575,2,2016.543091964067,130.765,9493.610627106678
4576,2,2017.543091964067,130.75,7914.266725417546
4577,2,2018.543091964067,130.737,6861.696107352063
4578,2,2019.543091964067,130.725,6336.405310933546
4579,2,2020.543091964067,130.712,6867.181416342289
4580,2,2021.543091964067,130.699,6869.896815762187
4581,2,2022.543091964067,130.684,7929.875715110469
4582,2,2023.543091964067,130.669,7932.885865704057
4583,2,2024.543091964067,130.654,7935.895116327707
4584,2,2025.543091964067,130.64,7409.671593408519
4585,2,2026.543091964067,130.628,6353.650326615454
4586,2,2027.543091964067,130.614,7415.511774022519
4587,2,2028.543091964067,130.6,7418.373973145526
4588,2,2029.543091964067,130.585,7951.293187112291
4589,2,2030.543091964067,130.57,7954.297217735975
4590,2,2031.543091964067,130.556,7426.842100041155
4591,2,2032.543091964067,130.542,7429.701107164185
4592,2,2033.543091964067,130.53,6370.813945263156
4593,2,2034.543091964067,130.516,7435.530703793239
4594,2,2035.543091964067,130.502,7438.3874148860905
4595,2,2036.543091964067,130.486,8504.21293577868
4596,2,2037.543091964067,130.469,9039.019978577036
4597,2,2038.543091964067,130.451,9574.13994399512
4598,2,2039.543091964067,130.435,8513.411825437483
4599,2,2040.543091964067,130.418,9048.790381855568
4600,2,2041.543091964067,130.403,7987.159661845268
4601,2,2042.543091964067,130.388,7990.152832438747
4602,2,2043.543091964067,130.371,9058.828302994607
4603,2,2044.543091964067,130.355,8529.048675137197
4604,2,2045.543091964067,130.339,8532.172973058958
4605,2,2046.543091964067,130.321,9602.13460232473
4606,2,2047.543091964067,130.305,8538.287454174899
4607,2,2048.543091964067,130.287,9609.010945580168
4608,2,2049.543091964067,130.268,10146.355306210167
4609,2,2050.543091964067,130.25,9615.660934181671
4610,2,2051.543091964067,130.23,10687.718891901472
4611,2,2052.543091964067,130.213,9087.69816850457
4612,2,2053.543091964067,130.194,10160.382923035568
4613,2,2054.543091964067,130.177,9094.038469760004
4614,2,2055.543091964067,130.161,8562.175639607116
4615,2,2056.543091964067,130.146,8029.988439606268
4616,2,2057.543091964067,130.129,9103.959480433916
4617,2,2058.543091964067,130.112,9107.19431752676
4618,2,2059.543091964067,130.095,9110.427998619605
4619,2,2060.543091964067,130.075,10721.829924731312
4620,2,2061.543091964067,130.057,9652.919896778705
4621,2,2062.543091964067,130.04,9119.84160003763
4622,2,2063.543091964067,130.023,9123.070521130474
4623,2,2064.543091964067,130.006,9126.298286223318
4624,2,2065.543091964067,129.991,8055.525109213398
4625,2,2066.543091964067,129.977,7521.29104344938
4626,2,2067.543091964067,129.96,9136.326127827484
4627,2,2068.543091964067,129.945,8064.370384761759
4628,2,2069.543091964067,129.927,9680.693443108315
4629,2,2070.543091964067,129.912,8070.1176970854285
4630,2,2071.543091964067,129.897,8073.0830877093385
4631,2,2072.543091964067,129.882,8076.047578302656
4632,2,2073.543091964067,129.869,7001.863591852676
4633,2,2074.543091964067,129.856,7004.539159287593
4634,2,2075.543091964067,129.844,6468.222491797063
4635,2,2076.543091964067,129.829,8088.332614786422
4636,2,2077.543091964067,129.815,7551.902379984253
4637,2,2078.543091964067,129.799,8633.902180429764
4638,2,2079.543091964067,129.783,8636.991278382018
4639,2,2080.543091964067,129.768,8100.1056009281165
4640,2,2081.543091964067,129.753,8103.062171552084
4641,2,2082.543091964067,129.737,8646.3857109353
4642,2,2083.543091964067,129.721,8649.470776872213
4643,2,2084.543091964067,129.703,9734.04912761472
4644,2,2085.543091964067,129.686,9196.437930382732
4645,2,2086.543091964067,129.666,10822.982479746832
4646,2,2087.543091964067,129.647,10285.214174326038
4647,2,2088.543091964067,129.628,10288.63319321364
4648,2,2089.543091964067,129.613,8125.428610550461
4649,2,2090.543091964067,129.598,8128.3764811590745
4650,2,2091.543091964067,129.584,7589.2645032654555
4651,2,2092.543091964067,129.57,7592.072774373407
4652,2,2093.543091964067,129.556,7594.880261465941
4653,2,2094.543091964067,129.539,9225.655921024512
4654,2,2095.543091964067,129.523,8686.009351841509
4655,2,2096.543091964067,129.505,9775.140552455201
4656,2,2097.543091964067,129.489,8692.017208957448
4657,2,2098.543091964067,129.47,10325.2957904895
4658,2,2099.543091964067,129.452,9785.122136235734
4659,2,2100.543091964067,129.436,8700.886399873472
4660,2,2101.543091964067,129.418,9791.87103949117
4661,2,2102.543091964067,129.402,8706.883249004879
4662,2,2103.543091964067,129.388,7621.262834761307
4663,2,2104.543091964067,129.375,7079.5124933795205
4664,2,2105.543091964067,129.363,6537.408102343434
4665,2,2106.543091964067,129.351,6539.906273932947
4666,2,2107.543091964067,129.339,6542.403869522462
4667,2,2108.543091964067,129.326,7090.281885480363
4668,2,2109.543091964067,129.31,8729.660594126657
4669,2,2110.543091964067,129.297,7095.415825989024
4670,2,2111.543091964067,129.282,8190.010517647199
4671,2,2112.543091964067,129.268,7646.772229987799
4672,2,2113.543091964067,129.253,8195.929105172714
4673,2,2114.543091964067,129.24,7105.729637111202
4674,2,2115.543091964067,129.227,7108.374992561655
4675,2,2116.543091964067,129.215,6564.043557280778
4676,2,2117.543091964067,129.203,6566.535008870293
4677,2,2118.543091964067,129.19,7116.417167107188
4678,2,2119.543091964067,129.175,8214.236264321973
4679,2,2120.543091964067,129.161,7669.37668288429
4680,2,2121.543091964067,129.145,8768.116958601066
4681,2,2122.543091964067,129.13,8222.997256163393
4682,2,2123.543091964067,129.115,8225.915786756426
4683,2,2124.543091964067,129.099,8777.388319185282
4684,2,2125.543091964067,129.085,7682.937047169003
4685,2,2126.543091964067,129.07,8234.66597859787
4686,2,2127.543091964067,129.054,8786.718929117256
4687,2,2128.543091964067,129.039,8240.431083522348
4688,2,2129.543091964067,129.023,8792.866390370024
4689,2,2130.543091964067,129.009,7696.476131484909
4690,2,2131.543091964067,128.993,8799.078093001735
4691,2,2132.543091964067,128.978,8252.01410964843
4692,2,2133.543091964067,128.962,8805.217682270144
4693,2,2134.543091964067,128.945,9358.73128872375
4694,2,2135.543091964067,128.929,8811.216628749386
4695,2,2136.543091964067,128.912,9365.102925374566
4696,2,2137.543091964067,128.894,9919.285818604365
4697,2,2138.543091964067,128.877,9371.324653095127
4698,2,2139.543091964067,128.861,8823.064918996939
4699,2,2140.543091964067,128.844,9377.68717774594
4700,2,2141.543091964067,128.826,9932.605353115237
4701,2,2142.543091964067,128.811,8279.975618757664
4702,2,2143.543091964067,128.794,9387.186109489601
4703,2,2144.543091964067,128.778,8837.9880525447
4704,2,2145.543091964067,128.762,8841.010686465914
4705,2,2146.543091964067,128.746,8844.032296402827
4706,2,2147.543091964067,128.73,8847.052882355454
4707,2,2148.543091964067,128.714,8850.072444276651
4708,2,2149.543091964067,128.699,8299.805038968649
4709,2,2150.543091964067,128.683,8856.177313545151
4710,2,2151.543091964067,128.667,8859.193835466333
4711,2,2152.543091964067,128.649,9969.908008533244
4712,2,2153.543091964067,128.633,8865.085980582273
4713,2,2154.543091964067,128.616,9422.318949697026
4714,2,2155.543091964067,128.6,8871.042751092913
4715,2,2156.543091964067,128.584,8874.054057014067
4716,2,2157.543091964067,128.569,8322.280180925736
4717,2,2158.543091964067,128.553,8880.142670266836
4718,2,2159.543091964067,128.539,7772.8175363947175
4719,2,2160.543091964067,128.526,7220.200129151777
4720,2,2161.543091964067,128.513,7222.81137260248
4721,2,2162.543091964067,128.5,7225.421940037397
4722,2,2163.543091964067,128.484,8895.93532711977
4723,2,2164.543091964067,128.469,8342.787616649865
4724,2,2165.543091964067,128.453,8902.010596372538
4725,2,2166.543091964067,128.437,8905.012078309452
4726,2,2167.543091964067,128.422,8351.294265890203
4727,2,2168.543091964067,128.408,7797.256912333411
4728,2,2169.543091964067,128.396,6685.768130265136
