fixIdx,legIdx,tickLead,togo,area
3986,2,341.543091964067,126.724,519.3927769839835
3987,2,342.543091964067,126.709,1302.1758513859902
3988,2,343.543091964067,126.695,1218.772711465745
3989,2,344.543091964067,126.68,1309.4790888947412
3990,2,345.543091964067,126.665,1313.1242195045982
3991,2,346.543091964067,126.65,1316.7684501132144
3992,2,347.543091964067,126.635,1320.4117807218308
3993,2,348.543091964067,126.62,1324.054211330447
3994,2,349.543091964067,126.607,1150.6787311346652
3995,2,350.543091964067,126.592,1331.3574051331975
3996,2,351.543091964067,126.578,1246.0023042952255
3997,2,352.543091964067,126.563,1338.646662643189
3998,2,353.543091964067,126.549,1252.8039873045486
3999,2,354.543091964067,126.532,1525.3780443759947
4000,2,355.543091964067,126.518,1259.5825119007218
4001,2,356.543091964067,126.503,1353.1933450776542
4002,2,357.543091964067,126.489,1266.3775869100448
4003,2,358.543091964067,126.475,1269.7789260192828
4004,2,359.543091964067,126.46,1364.115479489021
4005,2,360.543091964067,126.449,1003.0305213005485
4006,2,361.543091964067,126.435,1279.9984857549912
4007,2,362.543091964067,126.421,1283.3967448629403
4008,2,363.543091964067,126.408,1194.885073176861
4009,2,364.543091964067,126.394,1290.2011182854133
4010,2,365.543091964067,126.381,1201.2020159263047
4011,2,366.543091964067,126.368,1204.364199361222
4012,2,367.543091964067,126.353,1393.2878661638174
4013,2,368.543091964067,126.338,1396.9128367724336
4014,2,369.543091964067,126.322,1493.9001218494307
4015,2,370.543091964067,126.308,1310.5442185199577
4016,2,371.543091964067,126.293,1407.7823485982829
4017,2,372.543091964067,126.278,1411.403719206899
4018,2,373.543091964067,126.263,1415.0241898155155
4019,2,374.543091964067,126.248,1418.6437604241316
4020,2,375.543091964067,126.234,1327.4501932347505
4021,2,376.543091964067,126.219,1425.891497934123
4022,2,377.543091964067,126.204,1429.5083985427393
4023,2,378.543091964067,126.19,1337.5880721441004
4024,2,379.543091964067,126.175,1436.750886052731
4025,2,380.543091964067,126.159,1536.3833690817225
4026,2,381.543091964067,126.146,1251.4479876344244
4027,2,382.543091964067,126.129,1640.6029949286
