fixIdx,legIdx,tickLead,togo,area
4207,2,2144.543091964067,128.908,8293.945349170983
4208,2,2145.543091964067,128.891,9403.020680606893
4209,2,2146.543091964067,128.875,8852.89322628645
4210,2,2147.543091964067,128.859,8855.917940223362
4211,2,2148.543091964067,128.845,7751.634085606651
4212,2,2149.543091964067,128.831,7754.399320714602
4213,2,2150.543091964067,128.816,8311.214640221431
4214,2,2151.543091964067,128.802,7759.867195723931
4215,2,2152.543091964067,128.789,7208.1844588304075
4216,2,2153.543091964067,128.773,8874.733853634265
4217,2,2154.543091964067,128.759,7768.093081841213
4218,2,2155.543091964067,128.743,8880.906516265977
4219,2,2156.543091964067,128.728,8328.70959645863
4220,2,2157.543091964067,128.712,8887.006297534532
4221,2,2158.543091964067,128.697,8334.426281383097
4222,2,2159.543091964067,128.682,8337.315622007509
4223,2,2160.543091964067,128.668,7784.220706027097
4224,2,2161.543091964067,128.655,7230.791789698014
4225,2,2162.543091964067,128.642,7233.406049132931
4226,2,2163.543091964067,128.63,6679.428700269606
4227,2,2164.543091964067,128.618,6681.892575859121
4228,2,2165.543091964067,128.604,7798.35455280628
4229,2,2166.543091964067,128.591,7243.912656992992
4230,2,2167.543091964067,128.579,6689.124683525044
4231,2,2168.543091964067,128.566,7249.190173983217
4232,2,2169.543091964067,128.554,6693.995037669865
4233,2,2170.543091964067,128.54,7812.470479601321
4234,2,2171.543091964067,128.527,7257.0168842879675
4235,2,2172.543091964067,128.514,7259.624435707014
4236,2,2173.543091964067,128.501,7262.231311157803
4237,2,2174.543091964067,128.487,7823.640721652854
4238,2,2175.543091964067,128.474,7267.386469907246
4239,2,2176.543091964067,128.461,7269.991291326269
4240,2,2177.543091964067,128.449,6713.191149078117
4241,2,2178.543091964067,128.437,6715.646648667631
4242,2,2179.543091964067,128.425,6718.101572257146
4243,2,2180.543091964067,128.411,7840.587517953168
4244,2,2181.543091964067,128.399,6722.90497736776
4245,2,2182.543091964067,128.385,7846.1900345822205
4246,2,2183.543091964067,128.371,7848.929061674239
4247,2,2184.543091964067,128.358,7290.862324941892
4248,2,2185.543091964067,128.345,7293.461088376809
4249,2,2186.543091964067,128.333,6734.850093110089
4250,2,2187.543091964067,128.32,7298.713463367034
4251,2,2188.543091964067,128.307,7301.310224801951
4252,2,2189.543091964067,128.294,7303.9063102209
4253,2,2190.543091964067,128.282,6744.489412365526
4254,2,2191.543091964067,128.269,7309.153433227095
4255,2,2192.543091964067,128.256,7311.747516662012
4256,2,2193.543091964067,128.244,6751.725637065654
4257,2,2194.543091964067,128.231,7316.990713652237
4258,2,2195.543091964067,128.219,6756.564311210476
4259,2,2196.543091964067,128.206,7322.231310642462
4260,2,2197.543091964067,128.195,6197.974709547032
4261,2,2198.543091964067,128.182,7327.526469753078
4262,2,2199.543091964067,128.168,7893.940202739455
4263,2,2200.543091964067,128.156,6768.624090055428
4264,2,2201.543091964067,128.143,7335.29280805783
4265,2,2202.543091964067,128.133,5644.5893343566995
4266,2,2203.543091964067,128.121,6776.000777858178
4267,2,2204.543091964067,128.11,6213.595090965054
4268,2,2205.543091964067,128.099,6215.879890552857
4269,2,2206.543091964067,128.089,5652.898616435763
4270,2,2207.543091964067,128.08,5089.536956920245
4271,2,2208.543091964067,128.071,5091.484693955423
4272,2,2209.543091964067,128.062,5093.432106958442
4273,2,2210.543091964067,128.055,3963.1036555947594
4274,2,2211.543091964067,128.046,5097.405576564048
4275,2,2212.543091964067,128.038,4532.775081289646
4276,2,2213.543091964067,128.026,6801.704379608501
4277,2,2214.543091964067,128.014,6804.139359198015
4278,2,2215.543091964067,128.001,7373.759440962315
4279,2,2216.543091964067,127.989,6808.954393342837
4280,2,2217.543091964067,127.98,5108.600589362746
4281,2,2218.543091964067,127.971,5110.544906381849
4282,2,2219.543091964067,127.965,3408.365884709622
4283,2,2220.543091964067,127.959,3409.741621607001
4284,2,2221.543091964067,127.954,2842.6087864744954
4518,2,2455.543091964067,127.94,8797.022415648098
4519,2,2456.543091964067,127.925,9428.150973381147
4520,2,2457.543091964067,127.91,9430.883053989764
4521,2,2458.543091964067,127.895,9433.61423459838
4522,2,2459.543091964067,127.88,9436.344515206996
4523,2,2460.543091964067,127.865,9439.073895815613
4524,2,2461.543091964067,127.852,8182.959393015426
4525,2,2462.543091964067,127.839,8185.451374459289
4526,2,2463.543091964067,127.826,8187.942679894206
4527,2,2464.543091964067,127.812,8820.432137206491
4528,2,2465.543091964067,127.798,8823.044576314442
4529,2,2466.543091964067,127.785,8195.284279958174
4530,2,2467.543091964067,127.77,9458.894623003516
4531,2,2468.543091964067,127.757,8200.132338578263
4532,2,2469.543091964067,127.743,8833.55563996178
4533,2,2470.543091964067,127.729,8836.164187060764
4534,2,2471.543091964067,127.716,8207.463226651196
4535,2,2472.543091964067,127.701,9472.943083803151
4536,2,2473.543091964067,127.686,9475.66124440279
4537,2,2474.543091964067,127.672,8846.521248294965
4538,2,2475.543091964067,127.658,8849.125847393934
4539,2,2476.543091964067,127.643,9483.958918823135
4540,2,2477.543091964067,127.628,9486.67353943175
4541,2,2478.543091964067,127.611,10754.554624244292
4542,2,2479.543091964067,127.596,9491.951308063464
4543,2,2480.543091964067,127.58,10127.601024563746
4544,2,2481.543091964067,127.565,9497.299682987938
4545,2,2482.543091964067,127.55,9500.009713596555
4546,2,2483.543091964067,127.535,9502.71884420517
4547,2,2484.543091964067,127.519,10139.082460439231
4548,2,2485.543091964067,127.504,9508.059839129644
4549,2,2486.543091964067,127.488,10144.777537701011
4550,2,2487.543091964067,127.472,10147.583787637925
4551,2,2488.543091964067,127.458,8881.660066078926
4552,2,2489.543091964067,127.443,9518.80535527135
4553,2,2490.543091964067,127.429,8886.77578508825
4554,2,2491.543091964067,127.416,8254.444890533896
4555,2,2492.543091964067,127.402,8892.027838510723
4556,2,2493.543091964067,127.388,8894.617821618673
4557,2,2494.543091964067,127.375,8261.724662597864
4558,2,2495.543091964067,127.36,9535.532542972362
4559,2,2496.543091964067,127.345,9538.230123580977
4560,2,2497.543091964067,127.331,8904.899982843895
4561,2,2498.543091964067,127.317,8907.486017960886
4562,2,2499.543091964067,127.302,9546.4674379833
4563,2,2500.543091964067,127.286,10185.732235154568
4564,2,2501.543091964067,127.271,9551.779572916817
4565,2,2502.543091964067,127.255,10191.396528407342
4566,2,2503.543091964067,127.241,8919.983838252141
4567,2,2504.543091964067,127.224,10834.41548424021
4568,2,2505.543091964067,127.21,8924.934914857375
4569,2,2506.543091964067,127.195,9565.156429667139
4570,2,2507.543091964067,127.181,8930.022941857638
4571,2,2508.543091964067,127.166,9570.606147177132
4572,2,2509.543091964067,127.152,8935.107720866961
4573,2,2510.543091964067,127.139,8299.310674185588
4574,2,2511.543091964067,127.125,8940.329898289436
4575,2,2512.543091964067,127.112,8304.15843493503
4576,2,2513.543091964067,127.099,8306.613938360868
4577,2,2514.543091964067,127.085,8948.192698035517
4578,2,2515.543091964067,127.071,8950.765181134382
4579,2,2516.543091964067,127.056,9592.823194973651
4580,2,2517.543091964067,127.042,8955.837304143706
4581,2,2518.543091964067,127.026,10238.099300629445
4582,2,2519.543091964067,127.012,8960.835631946455
4583,2,2520.543091964067,126.996,10243.809755261162
4584,2,2521.543091964067,126.98,10246.582853188977
4585,2,2522.543091964067,126.964,10249.354927134991
4586,2,2523.543091964067,126.951,8329.95077455208
4587,2,2524.543091964067,126.936,9614.230079833473
4588,2,2525.543091964067,126.923,8334.713969181134
4589,2,2526.543091964067,126.91,8337.160164616049
4590,2,2527.543091964067,126.897,8339.60568404185
4591,2,2528.543091964067,126.883,8983.711322307394
4592,2,2529.543091964067,126.869,8986.272661406223
4593,2,2530.543091964067,126.854,9630.85477383635
4594,2,2531.543091964067,126.839,9633.521424444965
4595,2,2532.543091964067,126.822,10920.926025259223
4596,2,2533.543091964067,126.805,10923.773874352068
4597,2,2534.543091964067,126.788,10926.620567454045
4598,2,2535.543091964067,126.772,10286.596902368841
4599,2,2536.543091964067,126.756,10289.355152314893
4600,2,2537.543091964067,126.741,9648.893417754593
4601,2,2538.543091964067,126.727,9008.152166072568
4602,2,2539.543091964067,126.712,9654.288925264584
4603,2,2540.543091964067,126.696,10300.703101578325
4604,2,2541.543091964067,126.68,10303.45635950609
4605,2,2542.543091964067,126.666,9018.003710480643
4606,2,2543.543091964067,126.65,10309.1225901378
4607,2,2544.543091964067,126.634,10311.872840083872
4608,2,2545.543091964067,126.619,9669.996370038005
4609,2,2546.543091964067,126.604,9672.649220646621
4610,2,2547.543091964067,126.589,9675.301171255238
4611,2,2548.543091964067,126.573,10323.108259968361
4612,2,2549.543091964067,126.556,10971.175986535489
4613,2,2550.543091964067,126.541,9683.022074202809
4614,2,2551.543091964067,126.525,10331.340865769933
4615,2,2552.543091964067,126.509,10334.083019716023
4616,2,2553.543091964067,126.493,10336.824149652939
4617,2,2554.543091964067,126.478,9693.379807758998
4618,2,2555.543091964067,126.463,9696.024378367614
4619,2,2556.543091964067,126.447,10345.205014212383
4620,2,2557.543091964067,126.432,9701.234093292087
4621,2,2558.543091964067,126.418,9056.98669124088
4622,2,2559.543091964067,126.404,9059.523250358025
4623,2,2560.543091964067,126.388,10356.556948854748
4624,2,2561.543091964067,126.372,10359.290110800861
4625,2,2562.543091964067,126.356,10362.022248737776
4626,2,2563.543091964067,126.34,10364.753362665486
4627,2,2564.543091964067,126.324,10367.483452611606
4628,2,2565.543091964067,126.307,11018.30718671891
4629,2,2566.543091964067,126.293,9076.322990419
4630,2,2567.543091964067,126.278,9727.303894207214
4631,2,2568.543091964067,126.263,9729.936614815831
4632,2,2569.543091964067,126.249,9083.766513338918
4633,2,2570.543091964067,126.235,9086.294028437647
4634,2,2571.543091964067,126.221,9088.820759545597
4635,2,2572.543091964067,126.206,9740.690026128574
4636,2,2573.543091964067,126.192,9093.79981056415
4637,2,2574.543091964067,126.177,9746.022983629331
4638,2,2575.543091964067,126.161,10398.518283843934
4639,2,2576.543091964067,126.147,9101.154082259043
4640,2,2577.543091964067,126.133,9103.675997376233
4641,2,2578.543091964067,126.12,8455.787997497911
4642,2,2579.543091964067,126.108,7807.595939999249
4643,2,2580.543091964067,126.096,7809.879479588763
4644,2,2581.543091964067,126.085,7161.177303226934
4645,2,2582.543091964067,126.072,8465.682139719134
4646,2,2583.543091964067,126.058,9119.442076873864
4647,2,2584.543091964067,126.044,9121.958755991072
4648,2,2585.543091964067,126.03,9124.474651089762
4649,2,2586.543091964067,126.016,9126.989762197712
4650,2,2587.543091964067,126.005,7173.2671733850875
4651,2,2588.543091964067,125.992,8479.966216087838
4652,2,2589.543091964067,125.98,7829.908223620736
4653,2,2590.543091964067,125.969,7179.532156256258
4654,2,2591.543091964067,125.957,7834.525019833972
4655,2,2592.543091964067,125.943,9142.862468117732
4656,2,2593.543091964067,125.931,7838.9528729445865
4657,2,2594.543091964067,125.919,7841.228132534101
4658,2,2595.543091964067,125.907,7843.502816123615
4659,2,2596.543091964067,125.894,8499.557912289501
4660,2,2597.543091964067,125.883,7194.017677726275
4661,2,2598.543091964067,125.873,6541.988146599107
4662,2,2599.543091964067,125.862,7198.355782817791
4663,2,2600.543091964067,125.851,7200.4955363802355
4664,2,2601.543091964067,125.839,7857.38856979753
4665,2,2602.543091964067,125.829,6549.768148687479
4666,2,2603.543091964067,125.817,7862.054459044974
4667,2,2604.543091964067,125.808,5898.313399630036
4668,2,2605.543091964067,125.798,6555.702751970465
4669,2,2606.543091964067,125.789,5901.951211901897
4670,2,2607.543091964067,125.778,7215.689723174535
4671,2,2608.543091964067,125.768,6561.68580611529
4672,2,2609.543091964067,125.757,7220.018588266046
4673,2,2610.543091964067,125.746,7222.15361184712
4674,2,2611.543091964067,125.734,7881.010281205781
4675,2,2612.543091964067,125.724,6569.448608185029
4676,2,2613.543091964067,125.713,7228.5557785623605
4677,2,2614.543091964067,125.702,7230.688866124765
4678,2,2615.543091964067,125.692,6575.318400615511
4679,2,2616.543091964067,125.68,7892.70804134925
4680,2,2617.543091964067,125.673,4605.4911615644005
4681,2,2618.543091964067,125.666,4606.994015341389
4682,2,2619.543091964067,125.659,4608.496673109022
4683,2,2620.543091964067,125.656,1975.7453614709236
4684,2,2621.543091964067,125.655,658.8226159877274
4685,2,2622.543091964067,125.654,659.0686819015447
4687,2,2624.543091964067,125.651,1978.6824051781646
4688,2,2625.543091964067,125.649,1319.5979580180647
4689,2,2626.543091964067,125.644,3300.1594660416304
4690,2,2627.543091964067,125.639,3301.284553896414
4691,2,2628.543091964067,125.635,2641.938147554559
4692,2,2629.543091964067,125.632,1982.1522122656809
4693,2,2630.543091964067,125.629,1982.8586634900257
4694,2,2631.543091964067,125.624,3305.915482432628
4695,2,2632.543091964067,125.618,3968.432349067567
4696,2,2633.543091964067,125.611,4631.3567821511915
4697,2,2634.543091964067,125.605,3971.0362643452213
4698,2,2635.543091964067,125.6,3310.308012090565
4699,2,2636.543091964067,125.596,2649.156314109849
4732,2,2669.543091964067,125.595,670.5651988167479
4733,2,2670.543091964067,125.587,5366.3388394027725
4734,2,2671.543091964067,125.578,6038.983086238623
4735,2,2672.543091964067,125.569,6040.810619257725
4736,2,2673.543091964067,125.558,7385.387416609363
4737,2,2674.543091964067,125.546,8059.061622774847
4738,2,2675.543091964067,125.534,8061.304314364362
4739,2,2676.543091964067,125.521,8735.47383739302
4740,2,2677.543091964067,125.51,7393.609519104246
4741,2,2678.543091964067,125.499,7395.722652685544
4742,2,2679.543091964067,125.487,8070.333629756626
4743,2,2680.543091964067,125.476,7399.888495871453
4744,2,2681.543091964067,125.465,7402.000155443197
4745,2,2682.543091964067,125.454,7404.111331024506
4746,2,2683.543091964067,125.442,8079.482731217305
4747,2,2684.543091964067,125.432,6734.820636527808
4748,2,2685.543091964067,125.42,8084.086268464748
4749,2,2686.543091964067,125.409,7412.492089353894
4750,2,2687.543091964067,125.397,8088.623192677985
4751,2,2688.543091964067,125.385,8090.858564267499
4752,2,2689.543091964067,125.374,7418.698498182664
4753,2,2690.543091964067,125.363,7420.805735744822
4754,2,2691.543091964067,125.352,7422.912489316567
4755,2,2692.543091964067,125.342,6750.043978971852
4756,2,2693.543091964067,125.33,8102.350007386107
4757,2,2694.543091964067,125.319,7429.229846031798
4758,2,2695.543091964067,125.308,7431.334663603542
4759,2,2696.543091964067,125.297,7433.43899718489
4760,2,2697.543091964067,125.287,6759.611381561091
4761,2,2698.543091964067,125.276,7437.705580276406
4762,2,2699.543091964067,125.264,8116.122315128436
4763,2,2700.543091964067,125.251,8794.845184877842
4764,2,2701.543091964067,125.242,6090.458703618427
4765,2,2702.543091964067,125.231,7446.054834615369
4766,2,2703.543091964067,125.22,7448.155780177493
4767,2,2704.543091964067,125.209,7450.256241749237
4768,2,2705.543091964067,125.198,7452.356219330609
4769,2,2706.543091964067,125.186,8132.101026450649
4770,2,2707.543091964067,125.175,7456.495156526079
4771,2,2708.543091964067,125.163,8136.615126673516
4772,2,2709.543091964067,125.151,8138.838834263031
4773,2,2710.543091964067,125.138,8819.448559273635
4774,2,2711.543091964067,125.128,6786.070434538264
4775,2,2712.543091964067,125.119,6109.251940212818
4776,2,2713.543091964067,125.115,2716.082968301465
4777,2,2714.543091964067,125.11,3396.2327259304548
4778,2,2715.543091964067,125.109,679.4804769314013
4781,2,2718.543091964067,125.108,680.2256968355543
4783,2,2720.543091964067,125.107,680.7206897590394
4784,2,2721.543091964067,125.105,1361.9254802498522
4785,2,2722.543091964067,125.101,2724.7864674751754
4786,2,2723.543091964067,125.096,3407.11155489757
4787,2,2724.543091964067,125.088,5453.09671136617
4788,2,2725.543091964067,125.079,6136.568448186606
4789,2,2726.543091964067,125.068,7502.402323077944
4790,2,2727.543091964067,125.056,8186.687860013354
4791,2,2728.543091964067,125.043,8871.276683836448
4792,2,2729.543091964067,125.028,10238.693558258581
4793,2,2730.543091964067,125.016,8193.071002645069
4794,2,2731.543091964067,125.004,8195.284846234583
4795,2,2732.543091964067,124.993,7514.403328985906
4796,2,2733.543091964067,124.982,7516.491778547942
4797,2,2734.543091964067,124.973,6151.6144669671385
4798,2,2735.543091964067,124.963,6837.106982334808
4799,2,2736.543091964067,124.951,8206.805163421604
4800,2,2737.543091964067,124.941,6840.901183364625
4801,2,2738.543091964067,124.932,6158.59180216527
4802,2,2739.543091964067,124.922,6844.857996999402
4803,2,2740.543091964067,124.912,6846.808428371281
4804,2,2741.543091964067,124.901,7533.6041487677885
4805,2,2742.543091964067,124.889,8220.718067300762
4806,2,2743.543091964067,124.877,8222.925406890277
4807,2,2744.543091964067,124.866,7539.734679577241
4808,2,2745.543091964067,124.854,8227.404251103513
4809,2,2746.543091964067,124.843,7543.839274772706
4810,2,2747.543091964067,124.831,8231.88088731675
4811,2,2748.543091964067,124.819,8234.085394906264
4812,2,2749.543091964067,124.806,8922.611026313483
4813,2,2750.543091964067,124.791,10297.90956187472
4814,2,2751.543091964067,124.778,8927.098152932776
4815,2,2752.543091964067,124.769,6181.999838733448
4816,2,2753.543091964067,124.765,2748.410487644005
4833,2,2770.543091964067,124.762,2073.975918325632
4834,2,2771.543091964067,124.761,691.563746939452
4845,2,2782.543091964067,124.755,4165.734132807194
4846,2,2783.543091964067,124.742,9028.313460598627
4847,2,2784.543091964067,124.73,8335.986410861833
4848,2,2785.543091964067,124.717,9032.989779598722
4849,2,2786.543091964067,124.704,9035.290739033639
4850,2,2787.543091964067,124.692,8342.425163561962
4851,2,2788.543091964067,124.678,9735.305871800187
4852,2,2789.543091964067,124.665,9042.189561328507
4853,2,2790.543091964067,124.651,9740.178581232547
4854,2,2791.543091964067,124.637,9742.57472033061
4855,2,2792.543091964067,124.624,9048.937087402359
4856,2,2793.543091964067,124.612,8355.01807282539
4857,2,2794.543091964067,124.599,9053.601420382687
4858,2,2795.543091964067,124.589,6966.157920006984
4859,2,2796.543091964067,124.576,9058.408573623592
4860,2,2797.543091964067,124.566,6969.8548101747765
4861,2,2798.543091964067,124.554,8366.076660841378
4862,2,2799.543091964067,124.542,8368.259832430893
4863,2,2800.543091964067,124.529,9067.942889965216
4864,2,2801.543091964067,124.517,8372.557210575715
4865,2,2802.543091964067,124.505,8374.738630165228
4866,2,2803.543091964067,124.493,8376.919473754742
4867,2,2804.543091964067,124.481,8379.099741344256
4868,2,2805.543091964067,124.47,7682.870341159994
4869,2,2806.543091964067,124.458,8383.525905557493
4870,2,2807.543091964067,124.445,9084.476676852373
4871,2,2808.543091964067,124.433,8387.815051692382
4872,2,2809.543091964067,124.419,9788.245845307183
4873,2,2810.543091964067,124.408,7692.729065382551
4874,2,2811.543091964067,124.396,8394.278009436652
4875,2,2812.543091964067,124.383,9096.121552388131
4876,2,2813.543091964067,124.373,6998.857253839769
4877,2,2814.543091964067,124.363,7000.781905231323
4878,2,2815.543091964067,124.354,6302.460880836481
4879,2,2816.543091964067,124.344,7004.686338856379
4880,2,2817.543091964067,124.335,6305.974187099029
4881,2,2818.543091964067,124.323,8410.23945793953
4882,2,2819.543091964067,124.312,7711.408063372315
4883,2,2820.543091964067,124.301,7713.460476944059
4884,2,2821.543091964067,124.29,7715.512406515803
4885,2,2822.543091964067,124.279,7717.563852097517
4886,2,2823.543091964067,124.269,7017.859884208467
4887,2,2824.543091964067,124.259,7019.780455600048
4888,2,2825.543091964067,124.247,8425.972939339788
4889,2,2826.543091964067,124.237,7023.507336639585
4890,2,2827.543091964067,124.225,8430.444140587231
4891,2,2828.543091964067,124.211,9837.967042329634
4892,2,2829.543091964067,124.198,9137.491609115801
4893,2,2830.543091964067,124.187,7733.708904869405
4894,2,2831.543091964067,124.178,6329.30580032114
4895,2,2832.543091964067,124.172,4220.772461335816
4896,2,2833.543091964067,124.171,703.6905920809922
4916,2,2853.543091964067,124.163,5669.054161605365
4917,2,2854.543091964067,124.151,8505.876160055906
4918,2,2855.543091964067,124.141,7090.0850538929735
4919,2,2856.543091964067,124.131,7091.996665284657
4920,2,2857.543091964067,124.121,7093.907876666265
4921,2,2858.543091964067,124.111,7095.81868803779
4922,2,2859.543091964067,124.1,7807.470554401444
4923,2,2860.543091964067,124.091,6389.649454839126
4924,2,2861.543091964067,124.08,7811.672117430891
4925,2,2862.543091964067,124.069,7813.709263002635
4926,2,2863.543091964067,124.056,9236.71618602031
4927,2,2864.543091964067,124.044,8528.317693395744
4928,2,2865.543091964067,124.033,7819.628669873798
4929,2,2866.543091964067,124.022,7821.663813445542
4930,2,2867.543091964067,124.011,7823.6984730273925
4931,2,2868.543091964067,124.0,7825.732648589029
4932,2,2869.543091964067,123.989,7827.766340160773
4933,2,2870.543091964067,123.979,7118.0282942851
4934,2,2871.543091964067,123.966,9255.801775185122
4935,2,2872.543091964067,123.957,6409.525508901309
4936,2,2873.543091964067,123.949,5698.948590048393
4937,2,2874.543091964067,123.945,2850.3279409608454
4938,2,2875.543091964067,123.944,712.8155015171545
5044,2,2981.543091964067,123.934,7390.5893855024715
5045,2,2982.543091964067,123.925,6653.251334080347
5046,2,2983.543091964067,123.919,4436.719524508621
5047,2,2984.543091964067,123.912,5177.636093165016
5048,2,2985.543091964067,123.907,3699.3715175443654
5049,2,2986.543091964067,123.902,3700.461285379252
5050,2,2987.543091964067,123.898,2961.252712758402
5051,2,2988.543091964067,123.889,6664.699144156755
5052,2,2989.543091964067,123.88,6666.4449211758565
5053,2,2990.543091964067,123.869,8149.944665397861
5054,2,2991.543091964067,123.858,8151.945950969605
5055,2,2992.543091964067,123.848,7412.708791384304
5056,2,2993.543091964067,123.838,7414.587142765912
5057,2,2994.543091964067,123.83,5933.219988001164
5058,2,2995.543091964067,123.821,6676.643180412191
5059,2,2996.543091964067,123.812,6678.386599431294
5060,2,2997.543091964067,123.804,5937.917042074904
5061,2,2998.543091964067,123.793,8166.733013348091
5062,2,2999.543091964067,123.784,6683.560920712945
5063,2,3000.543091964067,123.774,7428.084467608206
5064,2,3001.543091964067,123.764,7429.959738989814
5065,2,3002.543091964067,123.752,8918.129471407274
5066,2,3003.543091964067,123.741,8176.91479505088
5067,2,3004.543091964067,123.729,8922.411347620511
5068,2,3005.543091964067,123.715,10411.850467868264
5069,2,3006.543091964067,123.703,8926.474544731125
5070,2,3007.543091964067,123.689,10416.589408507887
5071,2,3008.543091964067,123.677,8930.535245831165
5072,2,3009.543091964067,123.665,8932.636889431255
5073,2,3010.543091964067,123.653,8934.737957020769
5074,2,3011.543091964067,123.641,8936.838448610284
5075,2,3012.543091964067,123.63,8194.059971830882
5076,2,3013.543091964067,123.619,8196.050675392042
5077,2,3014.543091964067,123.607,8943.28116544724
5078,2,3015.543091964067,123.595,8945.379401036755
5079,2,3016.543091964067,123.583,8947.47706062627
5080,2,3017.543091964067,123.57,9695.332761510435
