fixIdx,legIdx,tickLead,togo,area
9196,2,273.543091964067,127.987,420.12936408578713
9197,2,274.543091964067,127.971,1124.3440117263954
9198,2,275.543091964067,127.956,1057.7837534563569
9199,2,276.543091964067,127.938,1273.7829235510017
9200,2,277.543091964067,127.92,1278.209167627409
9201,2,278.543091964067,127.903,1211.3814000636082
9202,2,279.543091964067,127.884,1358.5662884204335
9203,2,280.543091964067,127.865,1363.2236893080367
9204,2,281.543091964067,127.845,1439.867680922345
9205,2,282.543091964067,127.826,1372.5234224457486
9206,2,283.543091964067,127.805,1522.1304869782223
9207,2,284.543091964067,127.786,1381.806414945966
9208,2,285.543091964067,127.764,1605.3518173315877
9209,2,286.543091964067,127.746,1317.8632576993475
9210,2,287.543091964067,127.727,1395.7304303327426
9211,2,288.543091964067,127.708,1400.3760892213897
9212,2,289.543091964067,127.689,1405.020304108993
9213,2,290.543091964067,127.669,1483.8500575549092
9214,2,291.543091964067,127.65,1414.2933232456473
9215,2,292.543091964067,127.634,1194.905131023677
9216,2,293.543091964067,127.616,1348.683736028957
9217,2,294.543091964067,127.601,1127.586064526942
9218,2,295.543091964067,127.584,1282.1087866881487
9219,2,296.543091964067,127.566,1361.933458463422
9220,2,297.543091964067,127.549,1290.4310004087097
9221,2,298.543091964067,127.531,1370.7426941675478
9222,2,299.543091964067,127.512,1451.5310072724562
9223,2,300.543091964067,127.495,1302.8900682918606
9224,2,301.543091964067,127.475,1537.68884316235
9225,2,302.543091964067,127.457,1388.302479370556
9226,2,303.543091964067,127.439,1392.6945594469635
9227,2,304.543091964067,127.418,1629.9137145613695
9228,2,305.543091964067,127.4,1401.4418329458465
9229,2,306.543091964067,127.38,1562.020979412899
9230,2,307.543091964067,127.362,1410.1945619960397
9231,2,308.543091964067,127.342,1571.7431939120017
9232,2,309.543091964067,127.323,1497.7660387859835
9233,2,310.543091964067,127.306,1344.2457083828895
9234,2,311.543091964067,127.288,1427.7060351990483
9235,2,312.543091964067,127.27,1432.0861992754556
9236,2,313.543091964067,127.253,1356.6667827311671
9237,2,314.543091964067,127.237,1280.7691435833942
9238,2,315.543091964067,127.221,1284.679425519169
9239,2,316.543091964067,127.202,1530.181018649142
9240,2,317.543091964067,127.185,1373.2401871025422
9241,2,318.543091964067,127.169,1296.3633538152858
9242,2,319.543091964067,127.148,1706.5700508996028
9243,2,320.543091964067,127.13,1467.127014091958
9244,2,321.543091964067,127.111,1553.2393076359751
9245,2,322.543091964067,127.096,1229.8906766836903
9246,2,323.543091964067,127.08,1315.7902230893785
9247,2,324.543091964067,127.064,1319.6908730262942
9248,2,325.543091964067,127.049,1240.870975922846
9249,2,326.543091964067,127.032,1410.4627209393154
9250,2,327.543091964067,127.016,1331.386678835859
9251,2,328.543091964067,127.0,1335.283232773957
9252,2,329.543091964067,126.985,1255.4850331874509
