fixIdx,legIdx,tickLead,togo,area
382,2,247.543091964067,127.909,696.6157184145547
383,2,257.543091964067,127.733,11587.63427639466
384,2,267.543091964067,127.554,12225.748923963449
385,2,277.543091964067,127.363,13513.336403473155
386,2,287.543091964067,127.163,14637.438605049432
387,2,297.543091964067,127.023,10588.380372357009
388,2,308.543091964067,126.853,13316.386622629943
389,2,318.543091964067,126.718,10904.394200276023
390,2,328.543091964067,126.563,12898.127045741478
391,2,338.543091964067,126.414,12760.898750593351
392,2,348.543091964067,126.256,13914.488521356718
393,2,359.543091964067,126.13,11433.698993864253
394,2,369.543091964067,125.979,14067.936045166964
395,2,379.543091964067,125.818,15386.417720291594
396,2,389.543091964067,125.66,15477.919793588586
397,2,400.543091964067,125.51,15090.661261291349
398,2,410.543091964067,125.353,16169.441253664034
399,2,420.543091964067,125.192,16963.760005158227
400,2,430.543091964067,125.023,18206.089418728014
401,2,440.543091964067,124.847,19373.81642047502
402,2,451.543091964067,124.693,17352.421727981433
403,2,461.543091964067,124.536,18059.69795293625
404,2,471.543091964067,124.371,19366.112104598236
405,2,481.543091964067,124.197,20827.1393712975
406,2,491.543091964067,124.022,21351.808580239685
407,2,501.543091964067,123.843,22252.381149651806
408,2,512.543091964067,123.677,21059.534576408612
409,2,522.543091964067,123.509,21699.77657067944
410,2,532.543091964067,123.335,22873.181656744266
411,2,542.543091964067,123.157,23804.390664744045
412,2,552.543091964067,122.962,26518.313883964394
413,2,563.543091964067,122.788,24097.3843839304
414,2,573.543091964067,122.63,22239.732169894884
415,2,583.543091964067,122.462,24027.652907269272
416,2,593.543091964067,122.299,23680.020719350894
417,2,603.543091964067,122.139,23604.618610163612
418,2,613.543091964067,121.971,25161.696702129357
419,2,624.543091964067,121.813,24056.07087475635
420,2,634.543091964067,121.638,27034.026299304776
421,2,644.543091964067,121.494,22566.10334909954
422,2,654.543091964067,121.424,11130.020916959822
423,2,664.543091964067,121.303,19517.608681064117
424,2,674.543091964067,121.168,22080.213636967117
425,2,685.543091964067,121.063,17436.27781450319
426,2,695.543091964067,120.965,16497.40853926399
427,2,705.543091964067,120.847,20131.836766175336
428,2,715.543091964067,120.7,25407.08122349125
429,2,725.543091964067,120.529,29928.76790487052
430,2,736.543091964067,120.352,31403.204866763837
431,2,746.543091964067,120.18,30885.610515363238
432,2,756.543091964067,120.003,32162.455733926596
433,2,766.543091964067,119.821,33458.04834866905
434,2,776.543091964067,119.639,33843.08360191262
435,2,786.543091964067,119.464,32911.34226062922
436,2,796.543091964067,119.289,33280.984246246415
437,2,806.543091964067,119.148,27115.66984582874
438,3,807.543091964067,119.127,4040.763934992652
441,3,828.543091964067,119.044,16378.799750762111
442,3,838.543091964067,118.841,40493.79515667062
443,3,849.543091964067,118.67,34503.66681294509
444,3,859.543091964067,118.487,37303.93897415018
445,3,869.543091964067,118.306,37268.21084495542
446,3,879.543091964067,118.117,39301.45690553703
