fixIdx,legIdx,tickLead,togo,area
8288,2,270.543091964067,128.107,693.1963319533805
8289,2,271.543091964067,128.091,1113.1007531995438
8290,2,272.543091964067,128.074,1186.8720196002932
8291,2,273.543091964067,128.059,1050.9511916115212
8292,2,274.543091964067,128.043,1124.9765590102804
8293,2,275.543091964067,128.026,1199.4867482742047
8294,2,276.543091964067,128.009,1203.6800793690609
8295,2,277.543091964067,127.99,1349.9643259938525
8296,2,278.543091964067,127.972,1283.336044295566
8297,2,279.543091964067,127.955,1216.2246232501993
8298,2,280.543091964067,127.938,1220.413228343043
8299,2,281.543091964067,127.919,1368.6606467327485
8300,2,282.543091964067,127.902,1228.7677575984771
8301,2,283.543091964067,127.884,1305.4743597802246
8302,2,284.543091964067,127.866,1309.8941238566322
8303,2,285.543091964067,127.848,1314.3125919330396
8304,2,286.543091964067,127.832,1172.2134040543538
8305,2,287.543091964067,127.814,1323.1663431884758
8306,2,288.543091964067,127.795,1401.3300126823751
8307,2,289.543091964067,127.778,1257.9897429227497
8308,2,290.543091964067,127.759,1410.6456917336193
8309,2,291.543091964067,127.74,1415.2904006212225
8310,2,292.543091964067,127.72,1494.6611654625137
8311,2,293.543091964067,127.699,1574.5061431338302
8312,2,294.543091964067,127.681,1353.967466864153
8313,2,295.543091964067,127.661,1509.2912837654756
8314,2,296.543091964067,127.644,1287.0518795957544
8315,2,297.543091964067,127.625,1443.1170233093476
8316,2,298.543091964067,127.609,1219.173560550114
8317,2,299.543091964067,127.592,1299.5428424091588
8318,2,300.543091964067,127.575,1303.7075455020026
8319,2,301.543091964067,127.556,1461.726821322223
8320,2,302.543091964067,127.539,1312.0129107574367
8321,2,303.543091964067,127.518,1625.8365985487214
8322,2,304.543091964067,127.5,1397.9514640769169
8323,2,305.543091964067,127.48,1558.1475517796462
8324,2,306.543091964067,127.46,1563.0019173071844
8325,2,307.543091964067,127.439,1646.2409585695852
8326,2,308.543091964067,127.419,1572.6935066352507
8327,2,309.543091964067,127.399,1577.5430321616786
8328,2,310.543091964067,127.379,1582.3909576881065
8329,2,311.543091964067,127.357,1745.9473036407308
8330,2,312.543091964067,127.335,1751.2489539277108
8331,2,313.543091964067,127.315,1596.8749673726754
8332,2,314.543091964067,127.294,1681.7955441395256
8333,2,315.543091964067,127.274,1606.5434767018526
8334,2,316.543091964067,127.254,1611.3816022282804
8335,2,317.543091964067,127.234,1616.2181277558566
8336,2,318.543091964067,127.214,1621.0530532811358
8337,2,319.543091964067,127.194,1625.8863788075637
8338,2,320.543091964067,127.175,1549.1882894367923
8339,2,321.543091964067,127.154,1717.3323937587782
8340,2,322.543091964067,127.136,1476.3506913998226
8341,2,323.543091964067,127.115,1727.4842481741414
8342,2,324.543091964067,127.094,1732.5372721670292
8343,2,325.543091964067,127.075,1572.1162806861596
8344,2,326.543091964067,127.056,1576.7097275749388
8345,2,327.543091964067,127.036,1664.521586466343
8346,2,328.543091964067,127.018,1502.4183603451604
8347,2,329.543091964067,126.999,1590.4814042377486
8348,2,330.543091964067,126.982,1427.1783056817933
8349,2,331.543091964067,126.966,1347.115281889904
8350,2,332.543091964067,126.948,1519.8722397534116
8351,2,333.543091964067,126.931,1439.5529729603245
8352,2,334.543091964067,126.914,1443.6755500531685
8353,2,335.543091964067,126.899,1277.4779820101844
8354,2,336.543091964067,126.881,1537.342305815595
8355,2,337.543091964067,126.865,1370.403350616684
8356,2,338.543091964067,126.848,1460.177319354797
8357,2,339.543091964067,126.831,1464.2941844476409
8358,2,340.543091964067,126.815,1382.0382896695453
8359,2,341.543091964067,126.799,1385.9217556052301
8360,2,342.543091964067,126.782,1476.66113665766
8361,2,343.543091964067,126.764,1567.8715823122434
8362,2,344.543091964067,126.747,1484.8728843769866
8363,2,345.543091964067,126.728,1664.1441694767236
8364,2,346.543091964067,126.711,1493.0680896324204
8365,2,347.543091964067,126.694,1497.1756727252643
8366,2,348.543091964067,126.678,1412.9769647543853
8367,2,349.543091964067,126.661,1505.3992553760786
8368,2,350.543091964067,126.644,1509.5034044689226
