fixIdx,legIdx,tickLead,togo,area
11080,2,380.543091964067,125.964,1438.1275232805986
11081,2,381.543091964067,125.948,1537.8445341261463
11082,2,382.543091964067,125.936,1156.277810113999
11083,2,383.543091964067,125.919,1642.153172253349
11084,2,384.543091964067,125.905,1355.7205142702217
11085,2,385.543091964067,125.889,1553.2389967685233
11086,2,386.543091964067,125.874,1459.7587269322962
11087,2,387.543091964067,125.858,1560.9119620199112
11088,2,388.543091964067,125.843,1466.95027185677
11089,2,389.543091964067,125.828,1470.5504924653865
11090,2,390.543091964067,125.813,1474.1498130740026
11091,2,391.543091964067,125.795,1773.2767370921767
11092,2,392.543091964067,125.779,1580.0581730848187
11093,2,393.543091964067,125.763,1583.8818630203277
11094,2,394.543091964067,125.746,1686.929354786443
11095,2,395.543091964067,125.729,1690.9763838778765
11096,2,396.543091964067,125.711,1794.722310782078
11097,2,397.543091964067,125.693,1798.9906228584855
11098,2,398.543091964067,125.675,1803.257638934893
11099,2,399.543091964067,125.657,1807.5233590113005
11100,2,400.543091964067,125.639,1811.7877830877078
11101,2,401.543091964067,125.621,1816.0509111641154
11102,2,402.543091964067,125.604,1719.1911007370225
11103,2,403.543091964067,125.587,1723.2286778298665
11104,2,404.543091964067,125.57,1727.265098924154
11105,2,405.543091964067,125.553,1731.300364015554
11106,2,406.543091964067,125.535,1837.4056537513954
11107,2,407.543091964067,125.518,1739.3535697361147
11108,2,408.543091964067,125.501,1743.3853328289586
11109,2,409.543091964067,125.483,1850.1977410832392
11110,2,410.543091964067,125.464,1957.4665886835899
11111,2,411.543091964067,125.447,1755.4317087121096
11112,2,412.543091964067,125.429,1862.9488933124615
11113,2,413.543091964067,125.411,1867.196685388869
11114,2,414.543091964067,125.395,1663.518315570792
11115,2,415.543091964067,125.378,1771.518792618358
11116,2,416.543091964067,125.362,1671.1042380656806
11117,2,417.543091964067,125.345,1779.5765912691725
11118,2,418.543091964067,125.327,1888.5066110787704
11119,2,419.543091964067,125.311,1682.4550637381049
11120,2,420.543091964067,125.294,1791.6334265492017
11121,2,421.543091964067,125.276,1901.2689459619248
11122,2,422.543091964067,125.259,1799.6511702682647
11123,2,423.543091964067,125.242,1803.6654573611086
11124,2,424.543091964067,125.224,1914.0049812937687
11125,2,425.543091964067,125.206,1918.2376173701762
11126,2,426.543091964067,125.187,2029.2646840975967
11127,2,427.543091964067,125.168,2033.713464983679
11128,2,428.543091964067,125.15,1930.8968944967771
11129,2,429.543091964067,125.132,1935.1242745731845
11130,2,430.543091964067,125.116,1723.880762845757
11131,2,431.543091964067,125.098,1943.6062178286206
11132,2,432.543091964067,125.082,1731.4180919617027
11133,2,433.543091964067,125.066,1735.198997897077
11134,2,434.543091964067,125.048,1956.335596263086
11135,2,435.543091964067,125.032,1742.729863014564
11136,2,436.543091964067,125.016,1746.5076329499284
11137,2,437.543091964067,124.999,1859.6697143368424
11138,2,438.543091964067,124.983,1754.0460674448102
11139,2,439.543091964067,124.965,1977.5325015042981
11140,2,440.543091964067,124.949,1761.5661805623138
11141,2,441.543091964067,124.931,1985.9901807597344
11142,2,442.543091964067,124.916,1658.5209584692566
11143,2,443.543091964067,124.898,1994.4589315664814
11144,2,444.543091964067,124.882,1776.60757617157
11145,2,445.543091964067,124.866,1780.3759381100635
11146,2,446.543091964067,124.85,1784.143276046979
11147,2,447.543091964067,124.833,1899.646331124233
11148,2,448.543091964067,124.817,1791.6605265418675
11149,2,449.543091964067,124.802,1683.2174560931458
11150,2,450.543091964067,124.785,1911.6448777997427
11151,2,451.543091964067,124.769,1802.9501563510132
11152,2,452.543091964067,124.754,1693.7986490423127
11153,2,453.543091964067,124.737,1923.6336324736646
11154,2,454.543091964067,124.721,1814.2305701617502
11155,2,455.543091964067,124.704,1931.6052071244856
11156,2,456.543091964067,124.687,1935.5815502157147
11157,2,457.543091964067,124.671,1825.4724852146014
11158,2,458.543091964067,124.654,1943.546358868154
11159,2,459.543091964067,124.637,1947.5192679593729
11160,2,460.543091964067,124.62,1951.4910210522169
11161,2,461.543091964067,124.603,1955.4616181466952
11162,2,462.543091964067,124.588,1728.9236344443327
11163,2,463.543091964067,124.57,2078.9184547365726
11164,2,464.543091964067,124.554,1851.6613318782734
11165,2,465.543091964067,124.538,1855.4089578168337
11166,2,466.543091964067,124.522,1859.155559752098
11167,2,467.543091964067,124.506,1862.901137690665
11168,2,468.543091964067,124.491,1749.987364046718
11169,2,469.543091964067,124.473,2104.1878742594354
11170,2,470.543091964067,124.455,2108.3643143358427
11171,2,471.543091964067,124.438,1995.1841713991328
11172,2,472.543091964067,124.42,2116.7303180399686
11173,2,473.543091964067,124.402,2120.902906116376
11174,2,474.543091964067,124.384,2125.074198192783
11175,2,475.543091964067,124.368,1892.6767233965616
11176,2,476.543091964067,124.351,2014.930461933098
11177,2,477.543091964067,124.336,1781.3813836690865
11178,2,478.543091964067,124.319,2022.8662530490394
11179,2,479.543091964067,124.303,1907.5994017652813
11180,2,480.543091964067,124.287,1911.3313157004993
11181,2,481.543091964067,124.269,2154.427645792053
11182,2,482.543091964067,124.25,2278.501406765196
11183,2,483.543091964067,124.233,2042.5880480481317
11184,2,484.543091964067,124.215,2166.9077180212757
11185,2,485.543091964067,124.197,2171.065150097683
11186,2,486.543091964067,124.18,2054.3839303964096
11187,2,487.543091964067,124.164,1937.254426092235
11188,2,488.543091964067,124.147,2062.280603047224
11189,2,489.543091964067,124.13,2066.218934141795
11190,2,490.543091964067,124.112,2191.9211682362734
11191,2,491.543091964067,124.096,1952.0788443223923
11192,2,492.543091964067,124.077,2322.4820384786367
11193,2,493.543091964067,124.06,2081.9271375811895
11194,2,494.543091964067,124.044,1963.1699086191018
11195,2,495.543091964067,124.025,2335.6487063271725
11196,2,496.543091964067,124.008,2093.7042363963446
11197,2,497.543091964067,123.991,2097.633217487438
11198,2,498.543091964067,123.973,2225.1733066040865
11199,2,499.543091964067,123.956,2105.470727207999
11200,2,500.543091964067,123.938,2233.469326308212
11201,2,501.543091964067,123.921,2113.30347692856
11202,2,502.543091964067,123.904,2117.2266100231736
11203,2,503.543091964067,123.886,2245.912969640056
11204,2,504.543091964067,123.868,2250.0462457164635
11205,2,505.543091964067,123.851,2128.9546963696816
11206,2,506.543091964067,123.835,2007.4181164200606
11207,2,507.543091964067,123.819,2011.1212303551902
11208,2,508.543091964067,123.801,2266.657927778647
11209,2,509.543091964067,123.784,2144.6388492061837
11210,2,510.543091964067,123.768,2022.175416030895
11211,2,511.543091964067,123.75,2279.0902146618014
11212,2,512.543091964067,123.731,2410.048861905518
11213,2,513.543091964067,123.714,2160.2523966473054
11214,2,514.543091964067,123.696,2291.4559148910234
11215,2,515.543091964067,123.676,2550.618514906196
11216,2,516.543091964067,123.658,2299.656043941217
11217,2,517.543091964067,123.64,2303.7726880176247
11218,2,518.543091964067,123.623,2179.680849320764
11219,2,519.543091964067,123.604,2440.4565199437084
11220,2,520.543091964067,123.586,2316.1148442468466
11221,2,521.543091964067,123.566,2578.008365301549
11222,2,522.543091964067,123.548,2324.2988452970403
11223,2,523.543091964067,123.529,2457.7536741316158
11224,2,524.543091964067,123.511,2332.496257898544
11225,2,525.543091964067,123.493,2336.602425974952
11226,2,526.543091964067,123.475,2340.707298051359
11227,2,527.543091964067,123.457,2344.8108741277665
11228,2,528.543091964067,123.439,2348.913154204174
11229,2,529.543091964067,123.421,2353.0141382787237
11230,2,530.543091964067,123.404,2226.1720774598493
11231,2,531.543091964067,123.386,2361.2313539847073
11232,2,532.543091964067,123.37,2102.5312512098
11233,2,533.543091964067,123.351,2501.0894186575833
11234,2,534.543091964067,123.335,2109.82875494867
11235,2,535.543091964067,123.317,2377.669944944269
11236,2,536.543091964067,123.299,2381.762001018796
11237,2,537.543091964067,123.28,2518.3899233954694
11238,2,538.543091964067,123.261,2522.6860962830724
11239,2,539.543091964067,123.243,2393.9915461472774
11240,2,540.543091964067,123.226,2264.860960665412
11241,2,541.543091964067,123.209,2268.737921758256
11242,2,542.543091964067,123.192,2272.6137268529997
11243,2,543.543091964067,123.173,2544.289883181648
11244,2,544.543091964067,123.156,2280.3248401065343
11245,2,545.543091964067,123.138,2418.5518252596544
11246,2,546.543091964067,123.119,2557.2111817588443
11247,2,547.543091964067,123.1,2561.4947386464473
11248,2,548.543091964067,123.081,2565.7768515321313
11249,2,549.543091964067,123.064,2299.5438343167884
11250,2,550.543091964067,123.045,2574.3785865823206
11251,2,551.543091964067,123.028,2307.2376755703003
11252,2,552.543091964067,123.011,2311.101546665076
11253,2,553.543091964067,122.994,2314.964261755988
11254,2,554.543091964067,122.977,2318.825820848832
11255,2,555.543091964067,122.96,2322.6862239436173
11256,2,556.543091964067,122.941,2600.235554282867
11257,2,557.543091964067,122.925,2193.2942375821294
11258,2,558.543091964067,122.907,2471.539776906883
11259,2,559.543091964067,122.889,2475.6021689832905
11260,2,560.543091964067,122.87,2617.4116850207397
11261,2,561.543091964067,122.853,2345.7289041750655
11262,2,562.543091964067,122.835,2487.7815692125127
11263,2,563.543091964067,122.816,2630.2635575960235
11264,2,564.543091964067,122.797,2634.523326485594
11265,2,565.543091964067,122.778,2638.7816513712237
11266,2,566.543091964067,122.758,2782.1344925712065
11267,2,567.543091964067,122.739,2647.2724025089287
11268,2,568.543091964067,122.719,2791.069005347747
11269,2,569.543091964067,122.7,2655.757225646634
11270,2,570.543091964067,122.682,2520.018089861976
11271,2,571.543091964067,122.665,2383.8485107292613
11272,2,572.543091964067,122.648,2387.688479824101
11273,2,573.543091964067,122.631,2391.5272929149487
11274,2,574.543091964067,122.612,2677.150758549099
11275,2,575.543091964067,122.594,2540.2791493466343
11276,2,576.543091964067,122.575,2685.659372959791
11277,2,577.543091964067,122.557,2548.3372779481388
11278,2,578.543091964067,122.539,2552.3747580245463
11279,2,579.543091964067,122.521,2556.4109421009534
11280,2,580.543091964067,122.503,2560.445830177361
11281,2,581.543091964067,122.483,2849.3983185576117
11282,2,582.543091964067,122.464,2711.151472199903
11283,2,583.543091964067,122.447,2429.5740773316124
11284,2,584.543091964067,122.429,2576.5303353803693
11285,2,585.543091964067,122.411,2580.5586714567767
11286,2,586.543091964067,122.396,2153.847820716792
11287,2,587.543091964067,122.379,2444.869625702988
11288,2,588.543091964067,122.365,2016.5934669965916
11289,2,589.543091964067,122.351,2019.7887821024938
11290,2,590.543091964067,122.338,1878.4921821854982
11291,2,591.543091964067,122.323,2170.912866345391
11292,2,592.543091964067,122.306,2464.2048087487283
11293,2,593.543091964067,122.289,2468.0204338415724
11294,2,594.543091964067,122.272,2471.8349029344163
11295,2,595.543091964067,122.254,2621.2638619009977
11296,2,596.543091964067,122.236,2625.278769977405
11297,2,597.543091964067,122.219,2483.23074128477
11298,2,598.543091964067,122.201,2633.32624568153
11299,2,599.543091964067,122.184,2490.828755003255
11300,2,600.543091964067,122.166,2641.368681385656
11301,2,601.543091964067,122.149,2498.422008723816
11302,2,602.543091964067,122.131,2649.406077089782
11303,2,603.543091964067,122.114,2506.010502444377
11304,2,604.543091964067,122.098,2362.1868411964488
11305,2,605.543091964067,122.081,2513.6354130951913
11306,2,606.543091964067,122.064,2517.4358741901397
11307,2,607.543091964067,122.046,2669.532195226265
11308,2,608.543091964067,122.029,2525.012637910707
11309,2,609.543091964067,122.013,2380.065843984198
11310,2,610.543091964067,121.997,2383.657917923228
11311,2,611.543091964067,121.98,2536.4416321173812
11312,2,612.543091964067,121.965,2241.4023685376997
11313,2,613.543091964067,121.949,2394.4279957339745
11314,2,614.543091964067,121.934,2248.1491934621736
11315,2,615.543091964067,121.918,2401.622624984616
11316,2,616.543091964067,121.901,2555.5236423744977
11317,2,617.543091964067,121.886,2258.2346664097454
11318,2,618.543091964067,121.871,2261.613127018362
11319,2,619.543091964067,121.856,2264.990687626978
11320,2,620.543091964067,121.841,2268.3673482355944
11321,2,621.543091964067,121.826,2271.743108844211
11322,2,622.543091964067,121.81,2426.782540058774
11323,2,623.543091964067,121.794,2430.361461997845
11324,2,624.543091964067,121.777,2586.049952696633
11325,2,625.543091964067,121.761,2437.4962164927333
11326,2,626.543091964067,121.745,2441.0720344274805
11327,2,627.543091964067,121.728,2597.42658690759
11328,2,628.543091964067,121.712,2448.2004849223626
11329,2,629.543091964067,121.696,2451.773198861453
11330,2,630.543091964067,121.68,2455.3448887961877
11331,2,631.543091964067,121.664,2458.915554735284
11332,2,632.543091964067,121.651,2000.7938914768854
11333,2,633.543091964067,121.638,2003.7428489096123
11334,2,634.543091964067,121.625,2006.69113034672
11335,2,635.543091964067,121.613,1855.058767237939
11336,2,636.543091964067,121.599,2167.408858758054
11337,2,637.543091964067,121.586,2015.531918651472
11338,2,638.543091964067,121.573,2018.4774960863892
11339,2,639.543091964067,121.561,1865.9360414569585
11340,2,640.543091964067,121.548,2024.3832770766153
11341,2,641.543091964067,121.536,1871.3863316039901
11342,2,642.543091964067,121.521,2342.6189445527425
11343,2,643.543091964067,121.51,1720.4101330136352
11344,2,644.543091964067,121.498,1879.5495323041193
11345,2,645.543091964067,121.488,1568.5793374406103
11346,2,646.543091964067,121.479,1413.7977188271548
11347,2,647.543091964067,121.47,1415.8795198462567
11348,2,648.543091964067,121.46,1575.505733309114
11349,2,649.543091964067,121.451,1420.030458108805
11350,2,650.543091964067,121.441,1580.1171269319245
11351,2,651.543091964067,121.431,1582.4157383157783
11352,2,652.543091964067,121.42,1743.1781666915374
11353,2,653.543091964067,121.409,1745.6913702632812
11354,2,654.543091964067,121.398,1748.2040898372834
11355,2,655.543091964067,121.385,2069.011340450628
11356,2,656.543091964067,121.373,1912.5730550282283
11357,2,657.543091964067,121.362,1755.6959467084546
11358,2,658.543091964067,121.352,1598.376280228212
11359,2,659.543091964067,121.341,1760.7314077999715
11360,2,660.543091964067,121.33,1763.2411793694405
11361,2,661.543091964067,121.32,1605.2343126516298
11362,2,662.543091964067,121.31,1607.5283040309537
11363,2,663.543091964067,121.298,1931.7703494626937
11364,2,664.543091964067,121.288,1612.0885050727763
11365,2,665.543091964067,121.277,1775.8120611242057
11366,2,666.543091964067,121.268,1455.000248163877
11367,2,667.543091964067,121.257,1780.8547721637394
11368,2,668.543091964067,121.245,1945.4764426497159
11369,2,669.543091964067,121.234,1785.8515333615107
11370,2,670.543091964067,121.221,2113.494829706462
11371,2,671.543091964067,121.208,2116.4197631436896
11372,2,672.543091964067,121.196,1956.3256279735665
11373,2,673.543091964067,121.183,2122.2851141315955
11374,2,674.543091964067,121.172,1798.267801584083
11375,2,675.543091964067,121.158,2291.8610046584445
11376,2,676.543091964067,121.147,1803.2275128811777
11377,2,677.543091964067,121.136,1805.7289024552542
11378,2,678.543091964067,121.122,2301.354893221742
11379,2,679.543091964067,121.11,1975.2849870317534
11380,2,680.543091964067,121.096,2307.6426818507903
11381,2,681.543091964067,121.081,2475.8109207388216
11382,2,682.543091964067,121.067,2313.8702248624622
11383,2,683.543091964067,121.053,2316.9923479680624
11384,2,684.543091964067,121.041,1988.6853036714613
11385,2,685.543091964067,121.03,1825.4511199624533
11386,2,686.543091964067,121.018,1994.1165878846975
11387,2,687.543091964067,121.006,1996.823151474212
11388,2,688.543091964067,120.993,2166.1476162596305
11389,2,689.543091964067,120.983,1668.5287922094533
11390,2,690.543091964067,120.972,1837.8838919794766
11391,2,691.543091964067,120.962,1673.0778641108243
11392,2,692.543091964067,120.952,1675.3586954948103
11393,2,693.543091964067,120.943,1509.881456075889
11394,2,694.543091964067,120.936,1175.967719786689
11395,2,695.543091964067,120.928,1345.8146751600216
11396,2,696.543091964067,120.921,1179.2077517373723
11397,2,697.543091964067,120.918,506.0793714525132
11398,2,698.543091964067,120.914,675.7202920642428
11399,2,699.543091964067,120.912,338.33541551381643
11400,2,700.543091964067,120.909,508.2180931255472
11401,2,701.543091964067,120.905,678.5717649616249
11402,2,702.543091964067,120.899,1019.2663788557142
11403,2,703.543091964067,120.89,1530.980825966156
11404,2,704.543091964067,120.878,2044.0316910957001
11405,2,705.543091964067,120.864,2387.8315739253676
11406,2,706.543091964067,120.85,2390.9389970357433
11407,2,707.543091964067,120.837,2223.051574476217
11408,2,708.543091964067,120.824,2225.9540179135647
11409,2,709.543091964067,120.815,1543.0795487920052
11410,2,710.543091964067,120.811,686.7427405540382
11411,2,711.543091964067,120.81,171.92375342427076
11440,2,740.543091964067,120.807,536.7834007532663
11441,2,741.543091964067,120.803,716.6569057986287
11464,2,764.543091964067,120.798,923.5718778072128
11465,2,765.543091964067,120.789,1664.5073306249706
11466,2,766.543091964067,120.784,925.8805717743357
11526,2,826.543091964067,120.781,598.9916460309223
11527,2,827.543091964067,120.772,1799.0596484388348
11528,2,828.543091964067,120.764,1600.9838740870198
11529,2,829.543091964067,120.758,1202.117439944118
11530,2,830.543091964067,120.756,401.1755686242844
11645,2,945.543091964067,120.743,2968.5202451621867
11646,2,946.543091964067,120.727,3656.9881666629853
11647,2,947.543091964067,120.711,3660.366544603149
11648,2,948.543091964067,120.693,4121.677738305041
11649,2,949.543091964067,120.676,3896.234531591735
11650,2,950.543091964067,120.66,3670.404282277067
11651,2,951.543091964067,120.642,4132.966521188196
11652,2,952.543091964067,120.624,4136.692709264603
11653,2,953.543091964067,120.606,4140.417601341011
11654,2,954.543091964067,120.588,4144.141197417418
11655,2,955.543091964067,120.569,4378.282203144774
11656,2,956.543091964067,120.55,4382.173562035652
11657,2,957.543091964067,120.532,4155.235266544019
11658,2,958.543091964067,120.513,4389.988372445069
11659,2,959.543091964067,120.495,4162.636107145523
11660,2,960.543091964067,120.476,4397.797558861053
11661,2,961.543091964067,120.457,4401.681773748656
11662,2,962.543091964067,120.438,4405.5645446329645
11663,2,963.543091964067,120.42,4177.387116797221
11664,2,964.543091964067,120.401,4413.36240704896
11665,2,965.543091964067,120.382,4417.24088393326
11666,2,966.543091964067,120.365,3955.7699459405994
11667,2,967.543091964067,120.346,4425.0670389834495
11668,2,968.543091964067,120.328,4195.856522076637
11669,2,969.543091964067,120.31,4199.560390153044
11670,2,970.543091964067,120.293,3969.7648524481615
11671,2,971.543091964067,120.274,4440.70293308715
11672,2,972.543091964067,120.256,4210.664218382266
11673,2,973.543091964067,120.239,3980.248180331313
11674,2,974.543091964067,120.22,4452.415489662443
11675,2,975.543091964067,120.203,3987.230945586747
11676,2,976.543091964067,120.184,4460.217020712638
11677,2,977.543091964067,120.167,3994.2088148421813
11678,2,978.543091964067,120.15,3997.7291839350255
11679,2,979.543091964067,120.132,4236.59831801974
11680,2,980.543091964067,120.115,4004.733115658934
11681,2,981.543091964067,120.097,4244.011725723865
11682,2,982.543091964067,120.08,4011.7322873761473
11683,2,983.543091964067,120.064,3779.0715564271645
11684,2,984.543091964067,120.046,4255.17555260366
11685,2,985.543091964067,120.029,4022.272382658042
11686,2,986.543091964067,120.012,4025.783435747523
11687,2,987.543091964067,119.996,3792.291878659055
11688,2,988.543091964067,119.979,4032.8356843983374
11689,2,989.543091964067,119.962,4036.343303491182
11690,2,990.543091964067,119.945,4039.8497665874024
11691,2,991.543091964067,119.929,3805.5265222665084
11692,2,992.543091964067,119.912,4046.8929712348404
11693,2,993.543091964067,119.896,3812.1533087647767
11694,2,994.543091964067,119.878,4292.380355986822
11695,2,995.543091964067,119.861,4057.3985905133723
11696,2,996.543091964067,119.844,4060.8981516096105
11697,2,997.543091964067,119.826,4303.460751318666
11698,2,998.543091964067,119.809,4067.859855326777
11699,2,999.543091964067,119.792,4071.355914419621
11700,2,1000.543091964067,119.774,4314.529914650509
11701,2,1001.543091964067,119.756,4318.1931027269175
11702,2,1002.543091964067,119.74,3841.680965649702
11703,2,1003.543091964067,119.721,4565.879214549238
11704,2,1004.543091964067,119.703,4329.21105450745
11705,2,1005.543091964067,119.685,4332.869094583858
11706,2,1006.543091964067,119.669,3854.721843744764
11707,2,1007.543091964067,119.651,4340.253829839294
11708,2,1008.543091964067,119.634,4102.596973929582
11709,2,1009.543091964067,119.617,4106.081303022426
11710,2,1010.543091964067,119.6,4109.564476118706
11711,2,1011.543091964067,119.583,4113.046493208114
11712,2,1012.543091964067,119.568,3632.2603947946163
11713,2,1013.543091964067,119.551,4120.075980324055
11714,2,1014.543091964067,119.534,4123.5545974169
11715,2,1015.543091964067,119.518,3884.281715524404
11716,2,1016.543091964067,119.501,4130.542926067715
11717,2,1017.543091964067,119.484,4134.018109164014
11718,2,1018.543091964067,119.468,3894.1265425738056
11719,2,1019.543091964067,119.45,4384.569536025843
11720,2,1020.543091964067,119.433,4144.43672243909
11721,2,1021.543091964067,119.416,4147.907281535401
11722,2,1022.543091964067,119.397,4639.7350850009425
11723,2,1023.543091964067,119.379,4399.155455882784
11724,2,1024.543091964067,119.362,4158.207519418561
11725,2,1025.543091964067,119.344,4406.459207586909
11726,2,1026.543091964067,119.327,4165.103127135646
11727,2,1027.543091964067,119.311,3923.3732540797614
11728,2,1028.543091964067,119.297,3435.8605412255242
11729,2,1029.543091964067,119.283,3438.797472329986
11730,2,1030.543091964067,119.275,1966.754391461021
11731,3,1031.543091964067,119.27,1230.3472343652195
11749,3,1049.543091964067,119.263,1752.454636485948
11750,3,1050.543091964067,119.246,4259.587699463915
11751,3,1051.543091964067,119.229,4263.034560553198
11752,3,1052.543091964067,119.213,4015.5276789468776
11753,3,1053.543091964067,119.195,4521.115826441618
11754,3,1054.543091964067,119.177,4524.723826514453
11755,3,1055.543091964067,119.157,5031.436145605852
11756,3,1056.543091964067,119.139,4531.859867568219
11757,3,1057.543091964067,119.12,4787.41403141486
11758,3,1058.543091964067,119.102,4539.028544169723
11759,3,1059.543091964067,119.083,4794.9781558311415
11760,3,1060.543091964067,119.064,4798.737958718744
11761,3,1061.543091964067,119.046,4549.752461292732
11762,3,1062.543091964067,119.027,4806.293609131445
11763,3,1063.543091964067,119.007,5063.188327050487
11764,3,1064.543091964067,118.988,4813.762730269156
11765,3,1065.543091964067,118.967,5324.577435414702
11766,3,1066.543091964067,118.948,4821.185394769373
11767,3,1067.543091964067,118.928,5078.857610879877
11768,3,1068.543091964067,118.908,5082.760296406305
11769,3,1069.543091964067,118.889,4832.3486341571925
11770,3,1070.543091964067,118.869,5090.60368918284
11771,3,1071.543091964067,118.85,4839.796893294904
11772,3,1072.543091964067,118.831,4843.539178178885
11773,3,1073.543091964067,118.813,4592.179341840931
