fixIdx,legIdx,tickLead,togo,area
6292,2,351.543091964067,126.49,1156.1932390489128
6293,2,352.543091964067,126.476,1248.5398212245752
6294,2,353.543091964067,126.463,1162.5228697983564
6295,2,354.543091964067,126.45,1165.6912412319996
6296,2,355.543091964067,126.438,1078.9509772873487
6297,2,356.543091964067,126.426,1081.882948876863
6298,2,357.543091964067,126.415,994.4170820677627
6299,2,358.543091964067,126.405,906.4686451040179
6300,2,359.543091964067,126.394,999.8134751592733
6301,2,360.543091964067,126.383,1002.507012732312
6302,2,361.543091964067,126.37,1187.954314600699
6303,2,362.543091964067,126.358,1099.4974865507784
6304,2,363.543091964067,126.345,1194.2895895922236
6305,2,364.543091964067,126.333,1105.3442326956
6306,2,365.543091964067,126.319,1292.9727057922878
6307,2,366.543091964067,126.307,1111.1797818062148
6308,2,367.543091964067,126.293,1299.779390421336
6309,2,368.543091964067,126.28,1210.0924467668106
6310,2,369.543091964067,126.267,1213.250990201728
6311,2,370.543091964067,126.254,1216.4088576353158
6312,2,371.543091964067,126.242,1125.7577345827515
6313,2,372.543091964067,126.23,1128.680394172266
6314,2,373.543091964067,126.219,1037.306380256537
6315,2,374.543091964067,126.209,945.4516361821952
6316,2,375.543091964067,126.197,1137.4719560434307
6317,2,376.543091964067,126.186,1045.363826970428
6318,2,377.543091964067,126.175,1048.0486745435255
6319,2,378.543091964067,126.163,1146.2496808803883
6320,2,379.543091964067,126.152,1053.4085677376354
6321,2,380.543091964067,126.141,1056.091941309379
6322,2,381.543091964067,126.13,1058.7748308824907
6323,2,382.543091964067,126.118,1157.9487583410676
6324,2,383.543091964067,126.105,1257.5990606970186
6325,2,384.543091964067,126.092,1260.7479841333106
6326,2,385.543091964067,126.076,1555.546086630837
6327,2,386.543091964067,126.061,1461.92723367683
6328,2,387.543091964067,126.046,1465.534894286831
6329,2,388.543091964067,126.033,1273.2662030302429
6330,2,389.543091964067,126.022,1080.049124494608
6331,2,390.543091964067,126.011,1082.7272180677503
6332,2,391.543091964067,126.0,1085.4048276380952
6333,2,392.543091964067,125.99,989.1693374407585
6334,2,393.543091964067,125.979,1090.7672527296056
6335,2,394.543091964067,125.967,1192.842646175791
6336,2,395.543091964067,125.955,1195.7520817653055
6337,2,396.543091964067,125.942,1298.544198074666
6338,2,397.543091964067,125.928,1401.8085000214326
6339,2,398.543091964067,125.915,1304.8137428226835
6340,2,399.543091964067,125.9,1509.1641555440303
6341,2,400.543091964067,125.887,1311.0700654531624
6342,2,401.543091964067,125.874,1314.2075748880798
6343,2,402.543091964067,125.859,1520.0007025409147
6344,2,403.543091964067,125.846,1320.459581515689
6345,2,404.543091964067,125.834,1221.784864626243
6346,2,405.543091964067,125.82,1428.7915777127755
6347,2,406.543091964067,125.809,1125.2783485656464
6348,2,407.543091964067,125.796,1333.018435496127
6349,2,408.543091964067,125.782,1438.926355862933
6350,2,409.543091964067,125.769,1339.272666245564
6351,2,410.543091964067,125.755,1445.6601692854128
6352,2,411.543091964067,125.743,1242.0271745133941
6353,2,412.543091964067,125.729,1452.4025099129935
6354,2,413.543091964067,125.715,1455.7610090209428
6355,2,414.543091964067,125.701,1459.1187241303728
6356,2,415.543091964067,125.687,1462.4756552368408
6357,2,416.543091964067,125.673,1465.8318023447898
6358,2,417.543091964067,125.659,1469.187165452739
6359,2,418.543091964067,125.644,1577.7170195977487
6360,2,419.543091964067,125.631,1370.4689756330736
6361,2,420.543091964067,125.615,1690.5563149382283
6362,2,421.543091964067,125.601,1482.5771714713853
6363,2,422.543091964067,125.588,1379.7962974562613
6364,2,423.543091964067,125.573,1595.662597811866
6365,2,424.543091964067,125.558,1599.2389684189673
6366,2,425.543091964067,125.545,1389.1169112794494
6367,2,426.543091964067,125.53,1606.4146022232328
6368,2,427.543091964067,125.516,1502.6617629125049
6369,2,428.543091964067,125.502,1506.0084180219826
6370,2,429.543091964067,125.488,1509.354289128403
6371,2,430.543091964067,125.475,1404.6550178520808
6372,2,431.543091964067,125.463,1299.4867249353977
6373,2,432.543091964067,125.45,1410.8989028407645
6374,2,433.543091964067,125.438,1305.2491110802196
6375,2,434.543091964067,125.425,1417.1401878325328
6376,2,435.543091964067,125.413,1311.0090972250414
6377,2,436.543091964067,125.402,1204.407111720169
6378,2,437.543091964067,125.388,1536.2400484708955
6379,2,438.543091964067,125.377,1209.6838430211496
6380,2,439.543091964067,125.365,1322.5429675830992
6381,2,440.543091964067,125.353,1325.4249951726135
6382,2,441.543091964067,125.34,1438.9929105977278
6383,2,442.543091964067,125.327,1442.1023400342183
6384,2,443.543091964067,125.313,1556.374967977765
6385,2,444.543091964067,125.297,1782.5111084344326
6386,2,445.543091964067,125.282,1674.6561366190226
6387,2,446.543091964067,125.267,1678.213877227639
6388,2,447.543091964067,125.252,1681.7707178362552
6389,2,448.543091964067,125.235,1910.0216291051954
6390,2,449.543091964067,125.22,1688.85472646797
6391,2,450.543091964067,125.204,1805.228852192755
6392,2,451.543091964067,125.189,1695.9484413924436
6393,2,452.543091964067,125.176,1472.9123658535696
6394,2,453.543091964067,125.162,1589.546987784931
6395,2,454.543091964067,125.148,1592.873538894497
6396,2,455.543091964067,125.132,1824.2132009072561
6397,2,456.543091964067,125.118,1599.4987226972517
6398,2,457.543091964067,125.103,1717.3033502151773
6399,2,458.543091964067,125.089,1606.1333857049513
6400,2,459.543091964067,125.073,1839.3635035512532
6401,2,460.543091964067,125.055,2073.505005120628
6402,2,461.543091964067,125.041,1616.021135790989
6403,2,462.543091964067,125.026,1735.001450672741
6404,2,463.543091964067,125.01,1854.4393686762116
6405,2,464.543091964067,124.996,1625.9398434951213
6406,2,465.543091964067,124.981,1745.6259824985898
6407,2,466.543091964067,124.964,1982.371923055821
6408,2,467.543091964067,124.949,1752.6764511303045
6409,2,468.543091964067,124.933,1873.2877584976018
6410,2,469.543091964067,124.916,1994.3528237314001
6411,2,470.543091964067,124.898,2115.868535566486
6412,2,471.543091964067,124.882,1884.51253617151
6413,2,472.543091964067,124.866,1888.2670741100994
6414,2,473.543091964067,124.852,1655.531273746663
6415,2,474.543091964067,124.836,1895.8034487418165
6416,2,475.543091964067,124.823,1543.4069663571618
6417,2,476.543091964067,124.809,1665.445671863935
6418,2,477.543091964067,124.795,1668.7533229718842
6419,2,478.543091964067,124.782,1552.633540421132
6420,2,479.543091964067,124.766,1914.7043122141226
6421,2,480.543091964067,124.749,2038.3460630552543
6422,2,481.543091964067,124.733,1922.1813387090044
6423,2,482.543091964067,124.716,2046.2881597060752
6424,2,483.543091964067,124.698,2170.843501304347
6425,2,484.543091964067,124.681,2054.1928194249253
6426,2,485.543091964067,124.665,1937.0916449408824
6427,2,486.543091964067,124.649,1940.8320708795186
6428,2,487.543091964067,124.631,2187.62535536653
6429,2,488.543091964067,124.615,1948.278583995464
6430,2,489.543091964067,124.598,2074.0085438193983
6431,2,490.543091964067,124.58,2200.1858382496844
6432,2,491.543091964067,124.564,1959.4401936693826
6433,2,492.543091964067,124.546,2208.5533735033773
6434,2,493.543091964067,124.53,1966.8758267853282
6435,2,494.543091964067,124.512,2216.9160127605574
6436,2,495.543091964067,124.494,2221.0776568369647
6437,2,496.543091964067,124.477,2101.6221125390516
6438,2,497.543091964067,124.46,2105.5670396336554
6439,2,498.543091964067,124.441,2357.6696085249305
6440,2,499.543091964067,124.424,2113.4194568873295
6441,2,500.543091964067,124.408,1992.8182185543092
6442,2,501.543091964067,124.391,2121.318135538144
6443,2,502.543091964067,124.375,2000.2501570491975
6444,2,503.543091964067,124.359,2003.972598986113
6445,2,504.543091964067,124.34,2384.10788613796
6446,2,505.543091964067,124.322,2262.768414011525
6447,2,506.543091964067,124.303,2392.846248552444
6448,2,507.543091964067,124.283,2523.362141179089
6449,2,508.543091964067,124.265,2275.152631586815
6450,2,509.543091964067,124.246,2405.914203215254
6451,2,510.543091964067,124.229,2156.5723111875973
6452,2,511.543091964067,124.213,2033.4206216604668
6453,2,512.543091964067,124.196,2164.4453878384115
6454,2,513.543091964067,124.178,2295.913534622784
6455,2,514.543091964067,124.16,2300.0508426991914
6456,2,515.543091964067,124.142,2304.186854775599
6457,2,516.543091964067,124.122,2564.7810836668323
6458,2,517.543091964067,124.104,2312.4177278257926
6459,2,518.543091964067,124.084,2573.9234581670453
6460,2,519.543091964067,124.065,2449.5578758287375
6461,2,520.543091964067,124.046,2453.8968747145054
6462,2,521.543091964067,124.027,2458.234429603944
6463,2,522.543091964067,124.009,2332.970970451276
6464,2,523.543091964067,123.992,2207.2665759525385
6465,2,524.543091964067,123.974,2341.239342155402
6466,2,525.543091964067,123.957,2215.073213674951
6467,2,526.543091964067,123.938,2480.0205958650727
6468,2,527.543091964067,123.92,2353.603962384624
6469,2,528.543091964067,123.9,2619.6709810101806
6470,2,529.543091964067,123.881,2493.0036205297374
6471,2,530.543091964067,123.862,2497.3284074173403
6472,2,531.543091964067,123.843,2501.6517503030727
6473,2,532.543091964067,123.823,2637.8563482888017
6474,2,533.543091964067,123.805,2378.1637579820163
6475,2,534.543091964067,123.785,2646.950482789021
6476,2,535.543091964067,123.766,2518.9103312159777
6477,2,536.543091964067,123.75,2124.847999209958
6478,2,537.543091964067,123.733,2261.55720948469
6479,2,538.543091964067,123.716,2265.4531425794275
6480,2,539.543091964067,123.698,2402.829261993649
6481,2,540.543091964067,123.681,2273.2231622980944
6482,2,541.543091964067,123.663,2411.0538216977748
6483,2,542.543091964067,123.645,2415.154445774182
6484,2,543.543091964067,123.625,2688.038006998562
6485,2,544.543091964067,123.608,2288.6933783438362
6486,2,545.543091964067,123.589,2562.2756983813238
6487,2,546.543091964067,123.571,2431.5046309771906
6488,2,547.543091964067,123.552,2570.899338792102
6489,2,548.543091964067,123.534,2439.671731578695
6490,2,549.543091964067,123.514,2715.2704356721656
6491,2,550.543091964067,123.496,2447.813684628888
6492,2,551.543091964067,123.477,2588.1087889799965
6493,2,552.543091964067,123.458,2592.4023398695354
6494,2,553.543091964067,123.44,2460.036281755489
6495,2,554.543091964067,123.421,2601.006182280291
6496,2,555.543091964067,123.403,2468.1846263569932
6497,2,556.543091964067,123.387,2197.5883146537276
6498,2,557.543091964067,123.369,2476.3878576124293
6499,2,558.543091964067,123.35,2618.2606690201224
6500,2,559.543091964067,123.332,2484.525762213934
6501,2,560.543091964067,123.312,2765.0918074871565
6502,2,561.543091964067,123.295,2354.1677737591385
6503,2,562.543091964067,123.278,2358.0349428519826
6504,2,563.543091964067,123.262,2222.97462228588
6505,2,564.543091964067,123.246,2226.6302162227953
6506,2,565.543091964067,123.228,2509.050024877621
6507,2,566.543091964067,123.212,2233.9020733367565
6508,2,567.543091964067,123.195,2377.3920412484426
6509,2,568.543091964067,123.176,2661.3780720940777
6510,2,569.543091964067,123.157,2665.6479109836714
6511,2,570.543091964067,123.138,2669.9163058692775
6512,2,571.543091964067,123.119,2674.1832567588776
6513,2,572.543091964067,123.099,2819.408300343612
6514,2,573.543091964067,123.079,2823.8738258720464
6515,2,574.543091964067,123.06,2686.931780144688
6516,2,575.543091964067,123.04,2832.823098646574
6517,2,576.543091964067,123.021,2695.43062528441
6518,2,577.543091964067,123.002,2699.688798172013
6519,2,578.543091964067,122.982,2846.2468786732147
6520,2,579.543091964067,122.963,2708.1787893097244
6521,2,580.543091964067,122.944,2712.432592195299
6522,2,581.543091964067,122.924,2859.656738699856
6523,2,582.543091964067,122.905,2720.9137293350395
6524,2,583.543091964067,122.887,2581.7440258806732
6525,2,584.543091964067,122.866,3016.7175880684667
6526,2,585.543091964067,122.846,2877.499284252924
6527,2,586.543091964067,122.826,2881.9442897813997
6528,2,587.543091964067,122.807,2742.0794738585205
6529,2,588.543091964067,122.787,2890.8530425558865
6530,2,589.543091964067,122.768,2750.539824998283
6531,2,590.543091964067,122.748,2899.7555553324205
6532,2,591.543091964067,122.729,2758.994248135995
6533,2,592.543091964067,122.712,2472.3842735901985
6534,2,593.543091964067,122.693,2767.51040718619
6535,2,594.543091964067,122.677,2334.1286156022766
6536,2,595.543091964067,122.661,2337.7496175412653
6537,2,596.543091964067,122.643,2634.0193193608625
6538,2,597.543091964067,122.627,2344.9503066572106
6539,2,598.543091964067,122.609,2642.1176466162988
6540,2,599.543091964067,122.592,2499.1456167749784
6541,2,600.543091964067,122.575,2502.9669198678225
6542,2,601.543091964067,122.557,2654.2343019481427
6543,2,602.543091964067,122.541,2362.913708068131
6544,2,603.543091964067,122.525,2366.5262620029453
6545,2,604.543091964067,122.508,2518.26112670643
6546,2,605.543091964067,122.493,2225.37994611441
6547,2,606.543091964067,122.477,2377.357779813682
6548,2,607.543091964067,122.461,2380.9662377527093
6549,2,608.543091964067,122.445,2384.573671689625
6550,2,609.543091964067,122.428,2537.4309744941775
6551,2,610.543091964067,122.412,2391.765930182389
6552,2,611.543091964067,122.396,2395.370260121429
6553,2,612.543091964067,122.381,2249.046906325412
6554,2,613.543091964067,122.365,2402.595481374203
6555,2,614.543091964067,122.348,2556.573622284031
6556,2,615.543091964067,122.333,2259.1754892729837
6557,2,616.543091964067,122.316,2564.2230653999723
6558,2,617.543091964067,122.299,2568.025158492816
6559,2,618.543091964067,122.284,2269.276875927797
6560,2,619.543091964067,122.267,2575.6680056109103
6561,2,620.543091964067,122.252,2276.018644559512
6562,2,621.543091964067,122.236,2431.3572394884254
6563,2,622.543091964067,122.219,2587.124116284832
6564,2,623.543091964067,122.203,2438.5223939833077
6565,2,624.543091964067,122.186,2594.7348489334836
6566,2,625.543091964067,122.172,2139.990424127706
6567,2,626.543091964067,122.157,2296.239706747415
6568,2,627.543091964067,122.142,2299.622247356031
6569,2,628.543091964067,122.128,2149.4790950362312
6570,2,629.543091964067,122.113,2306.4035148660228
6571,2,630.543091964067,122.097,2463.7588558175394
6572,2,631.543091964067,122.081,2467.3428657522636
6573,2,632.543091964067,122.066,2316.502474106354
6574,2,633.543091964067,122.052,2165.229815336527
6575,2,634.543091964067,122.037,2323.2748316163456
6576,2,635.543091964067,122.021,2481.750015017889
6577,2,636.543091964067,122.006,2330.005516540819
6578,2,637.543091964067,121.989,2644.4745543034965
6579,2,638.543091964067,121.974,2336.7133251725336
6580,2,639.543091964067,121.958,2496.0804081444944
6581,2,640.543091964067,121.943,2343.436510097007
6582,2,641.543091964067,121.928,2346.8063307056236
6583,2,642.543091964067,121.914,2193.505896829169
6584,2,643.543091964067,121.901,2039.7709665746675
6585,2,644.543091964067,121.887,2199.8461982516424
6586,2,645.543091964067,121.872,2360.354078311125
6587,2,646.543091964067,121.859,2048.573726518246
6588,2,647.543091964067,121.846,2051.523359950921
6589,2,648.543091964067,121.834,1896.443767797718
6590,2,649.543091964067,121.822,1899.1808593872324
6591,2,650.543091964067,121.811,1743.4314163686122
6592,2,651.543091964067,121.799,1904.6689516004687
6593,2,652.543091964067,121.787,1907.4043391899831
6594,2,653.543091964067,121.775,1910.1391507794974
6595,2,654.543091964067,121.762,2072.2709928403224
6596,2,655.543091964067,121.749,2075.2154002752395
6597,2,656.543091964067,121.736,2078.1591317078855
6598,2,657.543091964067,121.72,2561.3249759561177
6599,2,658.543091964067,121.705,2404.5877824203862
6600,2,659.543091964067,121.689,2568.4613012088917
6601,2,660.543091964067,121.673,2572.0174071435226
6602,2,661.543091964067,121.659,2253.644451152528
6603,2,662.543091964067,121.644,2417.9808285620925
6604,2,663.543091964067,121.63,2259.918950164145
6605,2,664.543091964067,121.617,2101.4254753813325
6606,2,665.543091964067,121.605,1942.4966629642854
6607,2,666.543091964067,121.593,1945.2233625537997
6608,2,667.543091964067,121.583,1623.30458931537
6609,2,668.543091964067,121.572,1788.1555507910475
6610,2,669.543091964067,121.563,1465.1042369822064
6611,2,670.543091964067,121.553,1630.1975434601952
6612,2,671.543091964067,121.543,1632.4943948394837
6613,2,672.543091964067,121.534,1471.3178144882015
6614,2,673.543091964067,121.525,1473.3963935073034
6615,2,674.543091964067,121.515,1639.409530710307
6616,2,675.543091964067,121.504,1805.8678733254624
6617,2,676.543091964067,121.491,2137.1556522143696
6618,2,677.543091964067,121.476,2469.3091863785958
6619,2,678.543091964067,121.46,2637.480713431002
6620,2,679.543091964067,121.445,2475.9662213030692
6621,2,680.543091964067,121.43,2479.303551909337
6622,2,681.543091964067,121.415,2482.639982520302
6623,2,682.543091964067,121.399,2651.696293315493
6624,2,683.543091964067,121.384,2489.2896374447755
6625,2,684.543091964067,121.368,2658.787274568267
6626,2,685.543091964067,121.352,2662.320308502818
6627,2,686.543091964067,121.337,2499.2468466851064
6628,2,687.543091964067,121.321,2669.4053057579567
6629,2,688.543091964067,121.308,2171.7867841804446
6630,2,689.543091964067,121.294,2341.9834647550056
6631,2,690.543091964067,121.279,2512.6066417050897
6632,2,691.543091964067,121.264,2515.934042313706
6633,2,692.543091964067,121.248,2687.2001650927477
6634,2,693.543091964067,121.235,2186.2413243942765
6635,2,694.543091964067,121.225,1683.9891807769384
6636,2,695.543091964067,121.217,1349.0308664148708
6637,2,696.543091964067,121.215,337.7286697412783
6638,2,697.543091964067,121.213,338.20795339894454
6652,2,711.543091964067,121.199,2414.812176127982
6653,2,712.543091964067,121.185,2417.9266272359314
6654,2,713.543091964067,121.169,2766.880360158676
6655,2,714.543091964067,121.153,2770.392178093131
6656,2,715.543091964067,121.136,2947.2597435527455
6657,2,716.543091964067,121.121,2603.813697449183
6658,2,717.543091964067,121.107,2433.326393123077
6659,2,718.543091964067,121.095,2088.3908875186507
6660,2,719.543091964067,121.084,1916.8404911556709
6661,2,720.543091964067,121.072,2093.805995731887
6662,2,721.543091964067,121.057,2620.597609712613
6663,2,722.543091964067,121.039,3148.6462630585092
6664,2,723.543091964067,121.022,2977.4065945258217
6665,2,724.543091964067,121.007,2630.4066000746675
6666,2,725.543091964067,120.994,2282.5679993800686
6667,2,726.543091964067,120.982,2109.671894653245
6668,2,727.543091964067,120.971,1936.3435710290405
6669,2,728.543091964067,120.958,2291.3241220459936
6670,2,729.543091964067,120.947,1941.2813382764816
6671,2,730.543091964067,120.934,2297.1584171566105
6672,2,731.543091964067,120.919,2653.888371311883
6673,2,732.543091964067,120.905,2480.051009394914
6674,2,733.543091964067,120.889,2837.8610940547014
6675,2,734.543091964067,120.875,2486.205065197663
6676,2,735.543091964067,120.86,2667.0976400391073
6677,2,736.543091964067,120.845,2670.392220647723
6678,2,737.543091964067,120.831,2495.4505001083603
6679,2,738.543091964067,120.816,2677.000838157715
6680,2,739.543091964067,120.802,2501.6169191176837
6681,2,740.543091964067,120.789,2325.8110996999176
6682,2,741.543091964067,120.776,2328.701141134835
6683,2,742.543091964067,120.764,2152.2463011960904
6684,2,743.543091964067,120.75,2514.0649283757803
6685,2,744.543091964067,120.736,2517.154263483729
6686,2,745.543091964067,120.723,2340.235162754113
6687,2,746.543091964067,120.711,2162.8906183831127
6688,2,747.543091964067,120.699,2165.572533972627
6689,2,748.543091964067,120.686,2348.9319652970794
6690,2,749.543091964067,120.675,1990.0151724167204
6691,2,750.543091964067,120.661,2535.862946990599
6692,2,751.543091964067,120.648,2357.60345572479
6693,2,752.543091964067,120.632,2905.1775556638313
6694,2,753.543091964067,120.617,2726.8727608986915
6695,2,754.543091964067,120.6,3094.1465572448797
6696,2,755.543091964067,120.584,2915.598481474569
6697,2,756.543091964067,120.57,2554.2074991948616
6698,2,757.543091964067,120.555,2739.938670745043
6699,2,758.543091964067,120.539,2926.0830114247337
6700,2,759.543091964067,120.523,2929.5516293616492
6701,2,760.543091964067,120.506,3116.3199955203704
6702,2,761.543091964067,120.489,3119.9773166132145
6703,2,762.543091964067,120.47,3491.0907970358253
6704,2,763.543091964067,120.452,3311.1779184391307
6705,2,764.543091964067,120.433,3499.172291445909
6706,2,765.543091964067,120.413,3687.55983054544
6707,2,766.543091964067,120.393,3691.763516069248
6708,2,767.543091964067,120.373,3695.9656015956757
6709,2,768.543091964067,120.354,3515.172385086455
6710,2,769.543091964067,120.334,3704.3957543722104
6711,2,770.543091964067,120.313,3894.0065524895613
6712,2,771.543091964067,120.293,3712.7579437013874
6713,2,772.543091964067,120.272,3902.7834072851992
6714,2,773.543091964067,120.251,3907.1530072780874
6715,2,774.543091964067,120.231,3725.273436835961
6716,2,775.543091964067,120.211,3729.462642359742
6717,2,776.543091964067,120.19,3920.3164528764755
6718,2,777.543091964067,120.171,3550.929667422291
6719,2,778.543091964067,120.152,3554.93441831255
6720,2,779.543091964067,120.133,3558.937725200153
6721,2,780.543091964067,120.114,3562.939588085091
6722,2,781.543091964067,120.095,3566.940006975359
6723,2,782.543091964067,120.076,3570.9389818629625
6724,2,783.543091964067,120.055,3951.212710542367
6725,2,784.543091964067,120.037,3390.5253606451906
6726,2,785.543091964067,120.019,3394.337984721598
6727,2,786.543091964067,120.001,3398.149312798005
6728,2,787.543091964067,119.982,3590.9421229384725
6729,2,788.543091964067,119.965,3216.5453378867596
6730,2,789.543091964067,119.947,3409.5755210272278
6731,2,790.543091964067,119.928,3602.998959513766
6732,2,791.543091964067,119.911,3227.3293617699105
6733,2,792.543091964067,119.893,3420.9900652564497
6734,2,793.543091964067,119.875,3424.7923213328572
6735,2,794.543091964067,119.86,2857.1968222801925
6736,2,795.543091964067,119.845,2860.4348528888086
6737,2,796.543091964067,119.829,3054.5707043753528
6738,2,797.543091964067,119.814,2866.8842878132823
6739,2,798.543091964067,119.799,2870.1195884191793
6740,2,799.543091964067,119.781,3447.981611509652
6741,2,800.543091964067,119.764,3260.023614398992
6742,2,801.543091964067,119.746,3455.5965472137773
6743,2,802.543091964067,119.728,3459.3876792901847
6744,2,803.543091964067,119.711,3270.7924247445444
6745,2,804.543091964067,119.692,3659.590567065048
6746,2,805.543091964067,119.674,3470.753299516667
6747,2,806.543091964067,119.656,3474.5392475958147
6748,2,807.543091964067,119.637,3671.5487730028467
6749,2,808.543091964067,119.619,3482.0781481973186
6750,2,809.543091964067,119.599,3873.145587468433
6751,2,810.543091964067,119.581,3489.5825412475124
6752,2,811.543091964067,119.561,3881.480761968646
6753,2,812.543091964067,119.543,3497.081462297706
6754,2,813.543091964067,119.524,3695.33482096596
6755,2,814.543091964067,119.505,3699.2889938535627
6756,2,815.543091964067,119.487,3508.348943424306
6757,2,816.543091964067,119.468,3707.224036263491
6758,2,817.543091964067,119.45,3515.8636880258105
6759,2,818.543091964067,119.432,3519.633796102218
6760,2,819.543091964067,119.413,3719.1316262040623
6761,2,820.543091964067,119.395,3527.140584703722
6762,2,821.543091964067,119.377,3530.9067687801294
6763,2,822.543091964067,119.359,3534.6716568565366
6764,2,823.543091964067,119.34,3734.999337664165
6765,2,824.543091964067,119.322,3542.167861458041
6766,2,825.543091964067,119.304,3545.9288255344486
6767,2,826.543091964067,119.288,3155.3051103673047
6768,2,827.543091964067,119.271,3356.1034920887414
6769,2,828.543091964067,119.255,3162.0651128621926
6770,2,829.543091964067,119.24,2967.6281957696647
6771,2,830.543091964067,119.227,2574.7425536463584
6772,2,831.543091964067,119.213,2775.8238878727534
6773,2,832.543091964067,119.203,1984.9159381352447
6774,2,833.543091964067,119.192,2185.837559498477
6775,2,834.543091964067,119.187,994.6877385956069
6776,2,835.543091964067,119.18,1394.1613014135573
6777,3,836.543091964067,119.125,10964.382084178695
6791,3,850.543091964067,119.123,405.28038114756555
