fixIdx,legIdx,tickLead,togo,area
5223,2,277.543091964067,128.148,640.2211396736869
5224,2,278.543091964067,128.134,999.3981297270044
5225,2,279.543091964067,128.12,1002.876496832921
5226,2,280.543091964067,128.106,1006.3540799429096
5227,2,281.543091964067,128.09,1154.0834238205782
5228,2,282.543091964067,128.073,1230.4104631351559
5229,2,283.543091964067,128.057,1161.982274317524
5230,2,284.543091964067,128.04,1238.80074778597
5231,2,285.543091964067,128.022,1316.1012338611024
5232,2,286.543091964067,128.006,1173.8088759893678
5233,2,287.543091964067,127.989,1251.3630950645015
5234,2,288.543091964067,127.97,1403.248824244985
5235,2,289.543091964067,127.953,1259.7125243199353
5236,2,290.543091964067,127.933,1486.9181926060492
5237,2,291.543091964067,127.913,1491.802678133537
5238,2,292.543091964067,127.893,1496.6855636589046
5239,2,293.543091964067,127.874,1426.4940840455067
5240,2,294.543091964067,127.857,1280.5045906677597
5241,2,295.543091964067,127.839,1360.2453559712449
5242,2,296.543091964067,127.824,1137.226447812182
5243,2,297.543091964067,127.808,1216.9845709586596
5244,2,298.543091964067,127.795,992.0106291591875
5245,2,299.543091964067,127.78,1148.3358859307898
5246,2,300.543091964067,127.766,1075.2361897063695
5247,2,301.543091964067,127.752,1078.6956288154136
5248,2,302.543091964067,127.735,1314.0290579222847
5249,2,303.543091964067,127.717,1395.73241871134
5250,2,304.543091964067,127.7,1322.3532096428453
5251,2,305.543091964067,127.683,1326.5186947356892
5252,2,306.543091964067,127.666,1330.6830238296452
5253,2,307.543091964067,127.649,1334.8461969213768
5254,2,308.543091964067,127.632,1339.0082140142206
5255,2,309.543091964067,127.616,1264.1640822027289
5256,2,310.543091964067,127.6,1268.0890521396445
5257,2,311.543091964067,127.584,1272.0129980754307
5258,2,312.543091964067,127.568,1275.935920013476
5259,2,313.543091964067,127.55,1439.8287576424539
5260,2,314.543091964067,127.535,1203.528369204856
5261,2,315.543091964067,127.518,1368.1636079897607
5262,2,316.543091964067,127.501,1372.3165470826045
5263,2,317.543091964067,127.485,1295.504685561226
5264,2,318.543091964067,127.468,1380.6297877334189
5265,2,319.543091964067,127.453,1221.8736681986252
5266,2,320.543091964067,127.436,1388.94943884936
5267,2,321.543091964067,127.42,1311.154979929946
5268,2,322.543091964067,127.405,1232.8806511461974
5269,2,323.543091964067,127.39,1236.5574317548137
5270,2,324.543091964067,127.373,1405.5867195463688
5271,2,325.543091964067,127.355,1492.648933136868
5272,2,326.543091964067,127.338,1413.8600752681116
5273,2,327.543091964067,127.323,1251.1867701399663
5274,2,328.543091964067,127.305,1505.8128675701444
5275,2,329.543091964067,127.287,1510.1826276477407
5276,2,330.543091964067,127.27,1430.4149836395004
5277,2,331.543091964067,127.252,1518.9301953518661
5278,2,332.543091964067,127.236,1354.0516222032734
5279,2,333.543091964067,127.219,1442.819026918042
5280,2,334.543091964067,127.204,1276.7318563016556
5281,2,335.543091964067,127.188,1365.75165201401
5282,2,336.543091964067,127.17,1540.8437001443892
5283,2,337.543091964067,127.154,1373.5249491311688
5284,2,338.543091964067,127.136,1549.5862113998255
5285,2,339.543091964067,127.12,1381.2938942458875
5286,2,340.543091964067,127.101,1644.890902262217
5287,2,341.543091964067,127.083,1562.6662071803585
5288,2,342.543091964067,127.063,1741.119133005649
5289,2,343.543091964067,127.045,1571.346864230552
