fixIdx,legIdx,tickLead,togo,area
4021,2,1804.543091964067,131.907,6665.245928124974
4022,2,1805.543091964067,131.892,7144.506931762473
4023,2,1806.543091964067,131.877,7147.650972357549
4024,2,1807.543091964067,131.863,6674.099811049212
4025,2,1808.543091964067,131.846,8107.794534056834
4026,2,1809.543091964067,131.831,7157.02340790419
4027,2,1810.543091964067,131.815,7637.479104379101
4028,2,1811.543091964067,131.8,7163.248982815097
4029,2,1812.543091964067,131.785,7166.38756343729
4030,2,1813.543091964067,131.769,7647.464576947725
4031,2,1814.543091964067,131.755,6694.459152739127
4032,2,1815.543091964067,131.74,7175.797905249551
4033,2,1816.543091964067,131.726,6700.362791748456
4034,2,1817.543091964067,131.713,6224.552549853487
4035,2,1818.543091964067,131.699,6706.365021157321
4036,2,1819.543091964067,131.684,7188.550772868661
4037,2,1820.543091964067,131.67,6712.262276180264
4038,2,1821.543091964067,131.654,7674.4962103692815
4039,2,1822.543091964067,131.639,7197.942574680879
4040,2,1823.543091964067,131.626,6240.975937379472
4041,2,1824.543091964067,131.612,6724.047042198924
4042,2,1825.543091964067,131.598,6727.016761293219
4043,2,1826.543091964067,131.583,7210.671562300031
4044,2,1827.543091964067,131.569,6732.902676316205
4045,2,1828.543091964067,131.554,7216.976159796353
4046,2,1829.543091964067,131.54,6738.785343325534
4047,2,1830.543091964067,131.525,7223.277277306339
4048,2,1831.543091964067,131.512,6262.926803654899
4049,2,1832.543091964067,131.497,7229.629891109084
4050,2,1833.543091964067,131.482,7232.749931731402
4051,2,1834.543091964067,131.467,7235.869072326311
4052,2,1835.543091964067,131.451,7721.557098457573
4053,2,1836.543091964067,131.437,6759.2719650346025
4054,2,1837.543091964067,131.422,7245.221094165879
4055,2,1838.543091964067,131.406,7731.529660391423
4056,2,1839.543091964067,131.392,6767.995436752456
4057,2,1840.543091964067,131.376,7738.173235023134
4058,2,1841.543091964067,131.362,6773.806884555211
4059,2,1842.543091964067,131.348,6776.762939649406
4060,2,1843.543091964067,131.334,6779.718210771115
4061,2,1844.543091964067,131.32,6782.6726978790675
4062,2,1845.543091964067,131.305,7270.286317899334
4063,2,1846.543091964067,131.29,7273.394748521729
4064,2,1847.543091964067,131.274,7761.57287037095
4065,2,1848.543091964067,131.26,6794.275769484576
4066,2,1849.543091964067,131.245,7282.7146403337865
4067,2,1850.543091964067,131.23,7285.819470956205
4068,2,1851.543091964067,131.215,7288.923401551014
4069,2,1852.543091964067,131.201,6805.91727229666
4070,2,1853.543091964067,131.186,7295.184169060999
4071,2,1854.543091964067,131.17,7784.80811897471
4072,2,1855.543091964067,131.154,7788.055776897793
4073,2,1856.543091964067,131.139,7304.373858301322
