fixIdx,legIdx,tickLead,togo,area
4317,2,1762.543091964067,128.315,5880.476507764508
4318,2,1763.543091964067,128.298,7693.317418787125
4319,2,1764.543091964067,128.28,8149.372874099523
4320,2,1765.543091964067,128.262,8152.84720617593
4321,2,1766.543091964067,128.247,6797.013029642981
4322,2,1767.543091964067,128.231,7253.374674261024
4323,2,1768.543091964067,128.215,7256.572828185052
4324,2,1769.543091964067,128.198,7713.4754982744425
4325,2,1770.543091964067,128.183,6809.004126919301
4326,2,1771.543091964067,128.167,7266.161145995789
4327,2,1772.543091964067,128.151,7269.355203932702
4328,2,1773.543091964067,128.137,6363.529367350562
4329,2,1774.543091964067,128.124,5911.700434769827
4330,2,1775.543091964067,128.112,5459.496716550262
4331,2,1776.543091964067,128.102,4551.752117640674
4332,2,1777.543091964067,128.093,4098.578872018234
4333,2,1778.543091964067,128.087,2733.7630157962312
4357,2,1802.543091964067,128.078,4155.736060370372
4358,2,1803.543091964067,128.072,2771.8653780396794
4359,2,1804.543091964067,128.069,1386.6524163629251
4386,2,1831.543091964067,128.059,4691.094690581458
4387,2,1832.543091964067,128.047,5631.903373326805
4388,2,1833.543091964067,128.036,5164.931371811747
4389,2,1834.543091964067,128.027,4227.82746982519
4390,2,1835.543091964067,128.021,2819.922825667399
4391,2,1836.543091964067,128.018,1410.6799701635343
4461,2,1906.543091964067,128.009,4393.13857386366
4462,2,1907.543091964067,127.998,5371.7882277798435
4463,2,1908.543091964067,127.985,6351.209622035645
4464,2,1909.543091964067,127.972,6353.891975470563
4465,2,1910.543091964067,127.96,5867.6293753507925
4466,2,1911.543091964067,127.951,4402.664137868714
4467,2,1912.543091964067,127.945,2936.472762367532
4468,2,1913.543091964067,127.943,979.3054294307199
4489,2,1934.543091964067,127.938,2475.064104572036
4490,2,1935.543091964067,127.928,4952.396687687313
4491,2,1936.543091964067,127.92,3963.685415940384
4492,2,1937.543091964067,127.916,1982.7730979052992
4521,2,1966.543091964067,127.914,1006.2014384319895
4522,2,1967.543091964067,127.9,7046.550959385624
4523,2,1968.543091964067,127.887,6545.8605142374
4524,2,1969.543091964067,127.874,6548.520039672317
4525,2,1970.543091964067,127.861,6551.178889100072
4526,2,1971.543091964067,127.848,6553.837062542151
4527,2,1972.543091964067,127.835,6556.494559977068
4528,2,1973.543091964067,127.82,7568.192387641389
4529,2,1974.543091964067,127.808,6056.982018144143
4530,2,1975.543091964067,127.794,7069.338715495844
4531,2,1976.543091964067,127.781,6567.015009468776
4532,2,1977.543091964067,127.768,6569.669074910872
4533,2,1978.543091964067,127.755,6572.322464345789
4534,2,1979.543091964067,127.741,7080.71478554019
4535,2,1980.543091964067,127.726,7589.451031122052
4536,2,1981.543091964067,127.712,7086.259660549514
4537,2,1982.543091964067,127.698,7089.058635664658
4538,2,1983.543091964067,127.685,6585.321410911221
4539,2,1984.543091964067,127.67,7601.445018727552
4540,2,1985.543091964067,127.656,7097.450856981311
4541,2,1986.543091964067,127.64,8114.504083299645
4542,2,1987.543091964067,127.623,8624.885608826326
4543,2,1988.543091964067,127.606,8628.075701926382
4544,2,1989.543091964067,127.59,8123.57502234529
4545,2,1990.543091964067,127.574,8126.63900028942
4546,2,1991.543091964067,127.56,7113.544973150106
4547,2,1992.543091964067,127.544,8132.891406921137
4548,2,1993.543091964067,127.529,7627.485256448545
4549,2,1994.543091964067,127.514,7630.413807057162
4550,2,1995.543091964067,127.501,6615.6144807592445
4551,2,1996.543091964067,127.487,7127.323419077362
4552,2,1997.543091964067,127.474,6620.842595508681
4553,2,1998.543091964067,127.46,7132.952184499841
4554,2,1999.543091964067,127.446,7135.73743960055
4555,2,2000.543091964067,127.433,6628.653495572643
4556,2,2001.543091964067,127.418,7651.428877952307
4557,2,2002.543091964067,127.405,6633.822498208941
4558,2,2003.543091964067,127.39,7657.391431755056
4559,2,2004.543091964067,127.375,7660.311312363673
4560,2,2005.543091964067,127.36,7663.230292972289
4561,2,2006.543091964067,127.347,6644.047427226264
4562,2,2007.543091964067,127.332,7669.1860067750395
4563,2,2008.543091964067,127.32,6137.754185458235
4564,2,2009.543091964067,127.307,6651.891075403352
4565,2,2010.543091964067,127.294,6654.521662845541
4566,2,2011.543091964067,127.28,7169.211995309091
4567,2,2012.543091964067,127.267,6659.728483594984
4568,2,2013.543091964067,127.252,7687.274613354326
4569,2,2014.543091964067,127.24,6152.221206721664
4570,2,2015.543091964067,127.229,5641.825585756829
4571,2,2016.543091964067,127.219,5131.053566643353
4572,2,2017.543091964067,127.207,6159.785024592829
4573,2,2018.543091964067,127.195,6162.256796182343
4574,2,2019.543091964067,127.181,7192.12610985816
4575,2,2020.543091964067,127.167,7194.895320966109
4576,2,2021.543091964067,127.153,7197.663748074058
4577,2,2022.543091964067,127.138,7714.717580979811
4578,2,2023.543091964067,127.123,7717.621351588427
4579,2,2024.543091964067,127.109,7205.8509509920705
4580,2,2025.543091964067,127.096,6693.741362000808
4581,2,2026.543091964067,127.084,6181.280677385353
4582,2,2027.543091964067,127.07,7214.314617935652
4583,2,2028.543091964067,127.058,6186.1151864886415
4584,2,2029.543091964067,127.046,6188.580214085482
4585,2,2030.543091964067,127.033,6706.938657423494
4586,2,2031.543091964067,127.019,7225.646198393001
4587,2,2032.543091964067,127.008,5679.529064251023
4588,2,2033.543091964067,126.996,6198.336954375125
4589,2,2034.543091964067,126.983,6717.505859396601
4590,2,2035.543091964067,126.971,6203.211724519947
4591,2,2036.543091964067,126.959,6205.672648109461
4592,2,2037.543091964067,126.948,5690.81099236964
4593,2,2038.543091964067,126.935,6728.1686656178235
4594,2,2039.543091964067,126.924,5695.32006760973
4595,2,2040.543091964067,126.911,6733.496324735795
4596,2,2041.543091964067,126.899,6217.968626057033
4597,2,2042.543091964067,126.885,7257.106584711943
4598,2,2043.543091964067,126.872,6741.323737040547
4599,2,2044.543091964067,126.859,6743.931522475464
4600,2,2045.543091964067,126.847,6227.598668278262
4601,2,2046.543091964067,126.835,6230.053735867777
4602,2,2047.543091964067,126.823,6232.5082274572915
4603,2,2048.543091964067,126.81,6754.515690568923
4604,2,2049.543091964067,126.796,7276.8699553267625
4605,2,2050.543091964067,126.783,6759.6706673257495
4606,2,2051.543091964067,126.769,7282.419956749236
4607,2,2052.543091964067,126.757,6244.476479199622
4608,2,2053.543091964067,126.743,7288.024433385683
4609,2,2054.543091964067,126.727,8332.240600317495
4610,2,2055.543091964067,126.711,8335.243682261811
4611,2,2056.543091964067,126.692,9901.549593529284
4612,2,2057.543091964067,126.674,9383.606334687169
4613,2,2058.543091964067,126.658,8343.917417177843
4614,2,2059.543091964067,126.644,7303.609379927356
4615,2,2060.543091964067,126.63,7306.347875042721
4616,2,2061.543091964067,126.618,6264.97997944483
4617,2,2062.543091964067,126.604,7311.938015664353
4618,2,2063.543091964067,126.591,6792.224311210678
4619,2,2064.543091964067,126.575,8362.753862718166
4620,2,2065.543091964067,126.558,8888.571031466245
4621,2,2066.543091964067,126.542,8368.672905220481
4622,2,2067.543091964067,126.526,8371.663923157395
4623,2,2068.543091964067,126.509,8898.03462167503
4624,2,2069.543091964067,126.495,7330.437526147673
4625,2,2070.543091964067,126.481,7333.167929263066
4626,2,2071.543091964067,126.466,7859.859157245821
4627,2,2072.543091964067,126.451,7862.720717854437
4628,2,2073.543091964067,126.435,8389.920293666151
4629,2,2074.543091964067,126.42,7868.378902778911
4630,2,2075.543091964067,126.405,7871.237733387527
4631,2,2076.543091964067,126.389,8399.002150242235
4632,2,2077.543091964067,126.373,8401.983152171688
4633,2,2078.543091964067,126.358,7879.684112627859
4634,2,2079.543091964067,126.342,8408.008629431924
4635,2,2080.543091964067,126.326,8410.986591368839
4636,2,2081.543091964067,126.311,7888.122031860717
4637,2,2082.543091964067,126.296,7890.974442476806
4638,2,2083.543091964067,126.28,8420.047679937472
4639,2,2084.543091964067,126.265,7896.61402740128
4640,2,2085.543091964067,126.251,7372.8619917433625
4641,2,2086.543091964067,126.237,7375.579290858798
4642,2,2087.543091964067,126.224,6851.301815019691
4643,2,2088.543091964067,126.213,5799.48107757268
4644,2,2089.543091964067,126.203,5274.3410910072225
4645,2,2090.543091964067,126.193,5276.447142396326
4646,2,2091.543091964067,126.181,6334.213155496313
4647,2,2092.543091964067,126.172,4752.535741977854
4648,2,2093.543091964067,126.161,5810.970099267976
4649,2,2094.543091964067,126.15,5813.238882839721
4650,2,2095.543091964067,126.139,5815.507182418977
4651,2,2096.543091964067,126.127,6346.638475649129
4652,2,2097.543091964067,126.116,5819.996183606928
4653,2,2098.543091964067,126.107,4763.707508560256
4654,2,2099.543091964067,126.096,5824.621730646462
4655,2,2100.543091964067,126.087,4767.49132704715
4656,2,2101.543091964067,126.076,5829.245517693527
4657,2,2102.543091964067,126.066,5301.3942029352165
4658,2,2103.543091964067,126.053,6894.461350440326
4659,2,2104.543091964067,126.041,6366.512234707316
4660,2,2105.543091964067,126.028,6899.647841423009
4661,2,2106.543091964067,126.013,7964.028411626034
4662,2,2107.543091964067,125.998,7966.86063223465
4663,2,2108.543091964067,125.984,7438.4086755953695
4664,2,2109.543091964067,125.971,6909.629086560712
4665,2,2110.543091964067,125.956,7975.5418429387755
4666,2,2111.543091964067,125.94,8510.228139096933
4667,2,2112.543091964067,125.926,7449.088897606466
4668,2,2113.543091964067,125.909,9048.490117598927
4669,2,2114.543091964067,125.891,9583.955110018302
4670,2,2115.543091964067,125.873,9587.116638094709
4671,2,2116.543091964067,125.855,9590.276870171116
4672,2,2117.543091964067,125.838,9060.503148582495
4673,2,2118.543091964067,125.823,7997.320096001839
4674,2,2119.543091964067,125.808,8000.141216602877
4675,2,2120.543091964067,125.796,6402.445489326568
4676,2,2121.543091964067,125.786,5337.42054162777
4677,2,2122.543091964067,125.776,5339.511853009378
4678,2,2123.543091964067,125.766,5341.602764383396
4679,2,2124.543091964067,125.757,4809.343069080885
4680,2,2125.543091964067,125.746,5880.3851068459135
4681,2,2126.543091964067,125.734,6417.396681205726
4682,2,2127.543091964067,125.72,7489.709089052005
