fixIdx,legIdx,tickLead,togo,area
3513,2,394.543091964067,125.727,1587.452021378383
3514,2,395.543091964067,125.71,1690.7208630418813
3515,2,396.543091964067,125.692,1794.4510753071745
3516,2,397.543091964067,125.674,1798.7187033821622
3517,2,398.543091964067,125.657,1702.8259753901693
3518,2,399.543091964067,125.64,1706.8676664815896
3519,2,400.543091964067,125.622,1811.542650715426
3520,2,401.543091964067,125.603,1916.6756022953323
3521,2,402.543091964067,125.584,1921.1582411814986
3522,2,403.543091964067,125.565,1925.639436070539
3523,2,404.543091964067,125.545,2031.6963164615331
3524,2,405.543091964067,125.526,1934.5820832082507
3525,2,406.543091964067,125.507,1939.0589080944037
3526,2,407.543091964067,125.488,1943.5342889834571
3527,2,408.543091964067,125.469,1948.0082258710604
3528,2,409.543091964067,125.45,1952.4807187572032
3529,2,410.543091964067,125.43,2059.9410182384927
3530,2,411.543091964067,125.412,1858.1812609401795
3531,2,412.543091964067,125.394,1862.4290890165869
3532,2,413.543091964067,125.374,2074.0674817139643
3533,2,414.543091964067,125.356,1870.8910100667802
3534,2,415.543091964067,125.336,2083.4665762127033
3535,2,416.543091964067,125.317,1983.747736971886
3536,2,417.543091964067,125.298,1988.2086778580024
3537,2,418.543091964067,125.277,2202.405140646901
3538,2,419.543091964067,125.258,1997.0943423597066
3539,2,420.543091964067,125.237,2212.222778252402
3540,2,421.543091964067,125.218,2005.9739268584233
3541,2,422.543091964067,125.197,2222.033695857903
3542,2,423.543091964067,125.178,2014.847431360141
3543,2,424.543091964067,125.158,2125.568389397911
3544,2,425.543091964067,125.138,2130.2346749243384
3545,2,426.543091964067,125.12,1921.4247799574555
3546,2,427.543091964067,125.1,2139.5966494260715
3547,2,428.543091964067,125.081,2037.0534465216442
3548,2,429.543091964067,125.063,1934.0572895327457
3549,2,430.543091964067,125.044,2045.954980935869
3550,2,431.543091964067,125.026,1942.4876581342498
3551,2,432.543091964067,125.006,2162.9922873987616
3552,2,433.543091964067,124.987,2059.2720255986783
3553,2,434.543091964067,124.968,2063.708152484738
3554,2,435.543091964067,124.95,1959.301052234637
3555,2,436.543091964067,124.931,2072.592662898983
3556,2,437.543091964067,124.913,1967.7152928361409
3557,2,438.543091964067,124.894,2081.471549310127
3558,2,439.543091964067,124.875,2085.900532199287
3559,2,440.543091964067,124.856,2090.3280710868903
3560,2,441.543091964067,124.838,1984.5118944878386
3561,2,442.543091964067,124.818,2209.6707633471824
3562,2,443.543091964067,124.799,2103.6020237481266
3563,2,444.543091964067,124.781,1997.083168063129
3564,2,445.543091964067,124.763,2001.2868961395363
3565,2,446.543091964067,124.746,1894.080845659788
3566,2,447.543091964067,124.729,1898.0638187510485
3567,2,448.543091964067,124.711,2013.92259947138
3568,2,449.543091964067,124.694,1906.0110124716093
3569,2,450.543091964067,124.676,2022.3347551755057
3570,2,451.543091964067,124.66,1801.3751740478433
3571,2,452.543091964067,124.642,2030.7581624309419
3572,2,453.543091964067,124.624,2034.9517025073494
3573,2,454.543091964067,124.607,1925.8658990055749
3574,2,455.543091964067,124.589,2043.3512942114749
3575,2,456.543091964067,124.572,1933.7964667261358
3576,2,457.543091964067,124.554,2051.7458459156005
3577,2,458.543091964067,124.534,2284.351633822456
3578,2,459.543091964067,124.516,2060.085726965794
3579,2,460.543091964067,124.497,2178.943122226342
3580,2,461.543091964067,124.48,1953.5314449344673
3581,2,462.543091964067,124.462,2072.6352431950163
3582,2,463.543091964067,124.444,2076.815823271424
3583,2,464.543091964067,124.426,2080.9951073478314
3584,2,465.543091964067,124.409,1969.3380599104623
3585,2,466.543091964067,124.391,2089.366583051957
3586,2,467.543091964067,124.373,2093.5420151283643
3587,2,468.543091964067,124.356,1981.1843302603963
3588,2,469.543091964067,124.338,2101.9058948324896
3589,2,470.543091964067,124.32,2106.0774749088973
3590,2,471.543091964067,124.301,2227.4747862757413
3591,2,472.543091964067,124.283,2114.3997355104016
3592,2,473.543091964067,124.264,2236.2565826901086
3593,2,474.543091964067,124.246,2122.7166681119056
3594,2,475.543091964067,124.23,1890.5767251007685
3595,2,476.543091964067,124.212,2131.079739367342
3596,2,477.543091964067,124.196,1898.008390218393
3597,2,478.543091964067,124.179,2020.588387931291
3598,2,479.543091964067,124.162,2024.533587024135
3599,2,480.543091964067,124.145,2028.4776301186744
3600,2,481.543091964067,124.128,2032.4205172098225
3601,2,482.543091964067,124.111,2036.3622483026663
3602,2,483.543091964067,124.093,2160.311932761369
3603,2,484.543091964067,124.075,2164.4656208377764
3604,2,485.543091964067,124.058,2048.147488650944
3605,2,486.543091964067,124.04,2172.7866245419023
3606,2,487.543091964067,124.023,2056.0038343732235
3607,2,488.543091964067,124.005,2181.1025882460276
3608,2,489.543091964067,123.987,2185.249868322435
3609,2,490.543091964067,123.969,2189.3958523988426
3610,2,491.543091964067,123.952,2071.6855333475
3611,2,492.543091964067,123.934,2197.701664102968
3612,2,493.543091964067,123.915,2324.159074202768
3613,2,494.543091964067,123.899,1960.8752286723877
3614,2,495.543091964067,123.88,2332.9182638921966
3615,2,496.543091964067,123.862,2214.262416408598
3616,2,497.543091964067,123.844,2218.399364485005
3617,2,498.543091964067,123.827,2099.069324206646
3618,2,499.543091964067,123.81,2102.99099529949
3619,2,500.543091964067,123.79,2478.6893914055668
3620,2,501.543091964067,123.773,2110.7797120915616
3621,2,502.543091964067,123.754,2363.466694566114
3622,2,503.543091964067,123.736,2243.19383694345
3623,2,504.543091964067,123.718,2247.3217130198573
3624,2,505.543091964067,123.701,2126.3764266024427
3625,2,506.543091964067,123.682,2380.892844666492
3626,2,507.543091964067,123.665,2134.1674398560995
3627,2,508.543091964067,123.647,2263.838564876798
3628,2,509.543091964067,123.628,2393.9480932435663
3629,2,510.543091964067,123.608,2524.4926376960593
3630,2,511.543091964067,123.589,2402.586436381278
3631,2,512.543091964067,123.57,2406.913123268881
3632,2,513.543091964067,123.55,2538.1353777226996
3633,2,514.543091964067,123.531,2415.5426124047863
3634,2,515.543091964067,123.512,2419.8649292941964
3635,2,516.543091964067,123.493,2424.1858021817993
3636,2,517.543091964067,123.474,2428.505231067586
3637,2,518.543091964067,123.454,2560.8561722513728
3638,2,519.543091964067,123.436,2308.8598915484176
3639,2,520.543091964067,123.417,2441.454853732212
3640,2,521.543091964067,123.398,2445.768506619815
3641,2,522.543091964067,123.379,2450.080715505586
3642,2,523.543091964067,123.359,2583.559508501921
3643,2,524.543091964067,123.341,2329.286054175724
3644,2,525.543091964067,123.321,2592.630203000298
3645,2,526.543091964067,123.302,2467.2951024184913
3646,2,527.543091964067,123.284,2341.5253357510146
3647,2,528.543091964067,123.265,2475.9236448330375
3648,2,529.543091964067,123.246,2480.2257457206406
3649,2,530.543091964067,123.228,2353.771404877615
3650,2,531.543091964067,123.208,2619.8270682246152
3651,2,532.543091964067,123.189,2493.1233843834502
3652,2,533.543091964067,123.17,2497.419709269185
3653,2,534.543091964067,123.152,2370.0550229780024
3654,2,535.543091964067,123.133,2506.028377683754
3655,2,536.543091964067,123.115,2378.2079395795063
3656,2,537.543091964067,123.095,2646.969693448932
3657,2,538.543091964067,123.076,2518.900138346564
3658,2,539.543091964067,123.057,2523.18783723228
3659,2,540.543091964067,123.037,2660.488233475573
3660,2,541.543091964067,123.016,2798.2143505478325
3661,2,542.543091964067,122.996,2669.442222806647
3662,2,543.543091964067,122.977,2540.241574232701
3663,2,544.543091964067,122.957,2678.433215583187
3664,2,545.543091964067,122.937,2682.915461107712
3665,2,546.543091964067,122.918,2553.036685620512
3666,2,547.543091964067,122.898,2691.897053886159
3667,2,548.543091964067,122.88,2426.756833021492
3668,2,549.543091964067,122.863,2295.7882568243845
3669,2,550.543091964067,122.844,2570.1735384478234
3670,2,551.543091964067,122.827,2303.4684300798185
3671,2,552.543091964067,122.81,2307.3254671726627
3672,2,553.543091964067,122.79,2719.0036677269563
3673,2,554.543091964067,122.773,2314.979509964905
3674,2,555.543091964067,122.752,2864.394070744137
3675,2,556.543091964067,122.733,2595.836637683985
3676,2,557.543091964067,122.712,2873.769448349638
3677,2,558.543091964067,122.693,2604.3160821861434
3678,2,559.543091964067,122.672,2883.1381059551386
3679,2,560.543091964067,122.654,2475.2843024252743
3680,2,561.543091964067,122.635,2617.066526209501
3681,2,562.543091964067,122.615,2759.27386608516
3682,2,563.543091964067,122.597,2487.3755160005644
3683,2,564.543091964067,122.577,2768.2257605834125
3684,2,565.543091964067,122.559,2495.429485050758
3685,2,566.543091964067,122.541,2499.4748131271654
3686,2,567.543091964067,122.522,2642.5924421725954
3687,2,568.543091964067,122.502,2786.1340513094965
3688,2,569.543091964067,122.483,2651.0607733103006
3689,2,570.543091964067,122.462,2934.7852308840174
3690,2,571.543091964067,122.441,2939.4249748769053
3691,2,572.543091964067,122.421,2803.88093168955
3692,2,573.543091964067,122.401,2808.319337217973
3693,2,574.543091964067,122.382,2672.129251923333
3694,2,575.543091964067,122.363,2676.3645868129347
3695,2,576.543091964067,122.343,2821.671077242618
3696,2,577.543091964067,122.325,2543.5136380440545
3697,2,578.543091964067,122.305,2830.5799317428314
3698,2,579.543091964067,122.287,2551.528871094248
3699,2,580.543091964067,122.268,2697.5196012509505
3700,2,581.543091964067,122.251,2417.371700166767
3701,2,582.543091964067,122.231,2848.4260041926377
3702,2,583.543091964067,122.21,2995.478995798672
3703,2,584.543091964067,122.189,3000.0966897915596
3704,2,585.543091964067,122.169,2861.64277732254
3705,2,586.543091964067,122.148,3009.351420587198
3706,2,587.543091964067,122.129,2726.942013637165
3707,2,588.543091964067,122.111,2587.4237660635654
3708,2,589.543091964067,122.093,2591.4380621399728
3709,2,590.543091964067,122.077,2307.0865082386304
3710,2,591.543091964067,122.062,2166.2810839353124
3711,2,592.543091964067,122.046,2314.312145489349
3712,2,593.543091964067,122.031,2173.053258859786
3713,2,594.543091964067,122.014,2466.619570933771
3714,2,595.543091964067,121.998,2325.114575300086
3715,2,596.543091964067,121.985,1892.1028516874576
3716,2,597.543091964067,121.973,1749.3050115525045
3717,2,598.543091964067,121.961,1752.060127142019
3718,2,599.543091964067,121.95,1608.5867061438912
3719,2,600.543091964067,121.938,1757.583043355255
3720,2,601.543091964067,121.924,2053.709020894961
3721,2,602.543091964067,121.911,1909.974232778526
3722,2,603.543091964067,121.897,2060.080878317435
3723,2,604.543091964067,121.88,2505.3529226068054
3724,2,605.543091964067,121.865,2213.9715142618065
3725,2,606.543091964067,121.848,2512.981421720652
3726,2,607.543091964067,121.831,2516.773382813496
3727,2,608.543091964067,121.815,2372.3054429556255
3728,2,609.543091964067,121.797,2672.8562109520067
3729,2,610.543091964067,121.781,2379.4378440694577
3730,2,611.543091964067,121.764,2531.9504596521147
3731,2,612.543091964067,121.748,2386.5854945643396
3732,2,613.543091964067,121.734,2091.413787647824
3733,2,614.543091964067,121.717,2543.389214789037
3734,2,615.543091964067,121.703,2097.6969922418743
3735,2,616.543091964067,121.688,2250.9155954434787
3736,2,617.543091964067,121.673,2254.288566052095
3737,2,618.543091964067,121.657,2408.161449082667
3738,2,619.543091964067,121.642,2261.013220976569
3739,2,620.543091964067,121.627,2264.383461585185
3740,2,621.543091964067,121.609,2721.2697993055954
3741,2,622.543091964067,121.592,2573.8527426481824
3742,2,623.543091964067,121.575,2577.626751741026
3743,2,624.543091964067,121.56,2277.724269970338
3744,2,625.543091964067,121.545,2281.089800578954
