fixIdx,legIdx,tickLead,togo,area
7007,2,277.543091964067,128.023,852.8055485056531
7008,2,278.543091964067,128.003,1426.285473264574
7009,2,279.543091964067,127.983,1431.1823587889714
7010,2,280.543091964067,127.963,1436.0776443174366
7011,2,281.543091964067,127.943,1440.971329842844
7012,2,282.543091964067,127.925,1301.2872453839634
7013,2,283.543091964067,127.907,1305.7091334603708
7014,2,284.543091964067,127.89,1237.3495780169537
7015,2,285.543091964067,127.873,1241.5330831097974
7016,2,286.543091964067,127.855,1318.9876527922147
7017,2,287.543091964067,127.836,1396.921433820702
7018,2,288.543091964067,127.817,1401.5712347083054
7019,2,289.543091964067,127.799,1332.2132459177637
7020,2,290.543091964067,127.781,1336.6260619952232
7021,2,291.543091964067,127.763,1341.0375820716306
7022,2,292.543091964067,127.745,1345.447806148038
7023,2,293.543091964067,127.727,1349.8567342244455
7024,2,294.543091964067,127.709,1354.264366300853
7025,2,295.543091964067,127.69,1434.1467927464962
7026,2,296.543091964067,127.671,1438.7852696330233
7027,2,297.543091964067,127.653,1367.458063427454
7028,2,298.543091964067,127.635,1371.8604395038612
7029,2,299.543091964067,127.619,1223.3531583395438
7030,2,300.543091964067,127.603,1227.2833442764595
7031,2,301.543091964067,127.586,1308.158161618396
7032,2,302.543091964067,127.568,1389.5114415660446
7033,2,303.543091964067,127.549,1471.3410568586628
7034,2,304.543091964067,127.53,1475.9683997473667
7035,2,305.543091964067,127.512,1402.6737826926455
7036,2,306.543091964067,127.495,1328.9007822918543
7037,2,307.543091964067,127.476,1489.8768243226602
7038,2,308.543091964067,127.46,1258.5398670876425
7039,2,309.543091964067,127.443,1341.3588671052587
7040,2,310.543091964067,127.427,1266.3698855814064
7041,2,311.543091964067,127.413,1111.510981786514
7042,2,312.543091964067,127.398,1194.5912670968835
7043,2,313.543091964067,127.379,1517.7877984845536
7044,2,314.543091964067,127.361,1442.2807304447304
7045,2,315.543091964067,127.337,1928.8366664896078
7046,2,316.543091964067,127.315,1773.383292006788
7047,2,317.543091964067,127.295,1616.9929328991002
7048,2,318.543091964067,127.276,1540.744835823748
7049,2,319.543091964067,127.258,1464.0224646597285
7050,2,320.543091964067,127.237,1713.1088979773647
7051,2,321.543091964067,127.217,1636.3585184521685
7052,2,322.543091964067,127.198,1559.1362140991719
7053,2,323.543091964067,127.177,1728.3267543844463
7054,2,324.543091964067,127.158,1568.3106785993891
7055,2,325.543091964067,127.139,1572.9080014869924
7056,2,326.543091964067,127.12,1577.5038803734158
7057,2,327.543091964067,127.1,1665.3600967829543
7058,2,328.543091964067,127.082,1503.1753236290456
7059,2,329.543091964067,127.065,1423.7905992873168
7060,2,330.543091964067,127.048,1427.9200443801606
7061,2,331.543091964067,127.032,1347.8155009001323
7062,2,332.543091964067,127.016,1351.7105188358476
7063,2,333.543091964067,127.0,1355.6045127739637
7064,2,334.543091964067,126.982,1529.422624497976
7065,2,335.543091964067,126.963,1618.98031928795
7066,2,336.543091964067,126.943,1709.006206164228
7067,2,337.543091964067,126.924,1628.129990424444
7068,2,338.543091964067,126.909,1289.0011299377743
7069,2,339.543091964067,126.892,1464.9983968215988
7070,2,340.543091964067,126.878,1209.8746862677344
7071,2,341.543091964067,126.864,1213.2935813756835
7072,2,342.543091964067,126.851,1129.8081675100768
7073,2,343.543091964067,126.837,1220.1386387981565
7074,2,344.543091964067,126.821,1398.337785943208
7075,2,345.543091964067,126.805,1402.2193958788782
7076,2,346.543091964067,126.788,1493.9753394484312
7077,2,347.543091964067,126.771,1498.085540540026
7078,2,348.543091964067,126.755,1413.835774932985
7079,2,349.543091964067,126.738,1506.3143591908404
7080,2,350.543091964067,126.722,1421.5784334278735
7081,2,351.543091964067,126.708,1247.2819211499743
7082,2,352.543091964067,126.692,1429.3507120595905
7083,2,353.543091964067,126.679,1164.5083678015544
7084,2,354.543091964067,126.665,1257.4991112672465
7085,2,355.543091964067,126.651,1260.9065543764755
7086,2,356.543091964067,126.637,1264.3132134831446
7087,2,357.543091964067,126.623,1267.7190885910936
7088,2,358.543091964067,126.607,1452.701874849456
7089,2,359.543091964067,126.592,1365.5392701331987
7090,2,360.543091964067,126.578,1277.901724295216
7091,2,361.543091964067,126.564,1281.3043794044654
7092,2,362.543091964067,126.551,1192.9462313914785
7093,2,363.543091964067,126.538,1196.1138488277
7094,2,364.543091964067,126.526,1107.0327962975778
7095,2,365.543091964067,126.513,1202.4565598166114
7096,2,366.543091964067,126.499,1298.357210977103
7097,2,367.543091964067,126.484,1394.7323105152363
7098,2,368.543091964067,126.471,1211.9226317601801
7099,2,369.543091964067,126.459,1121.6224110057
7100,2,370.543091964067,126.446,1218.258608751731
7101,2,371.543091964067,126.433,1221.420792185313
7102,2,372.543091964067,126.42,1224.5822996215657
7103,2,373.543091964067,126.405,1416.6154833872822
7104,2,374.543091964067,126.392,1230.8838102506184
7105,2,375.543091964067,126.379,1234.0432376841868
7106,2,376.543091964067,126.368,1046.8715055120038
7107,2,377.543091964067,126.357,1049.5603570823948
7108,2,378.543091964067,126.347,956.5935351173653
7109,2,379.543091964067,126.334,1246.7432642665801
7110,2,380.543091964067,126.321,1249.8994937028604
7111,2,381.543091964067,126.309,1156.6707758746309
7112,2,382.543091964067,126.296,1256.2198706917131
7113,2,383.543091964067,126.285,1065.6326748260942
7114,2,384.543091964067,126.274,1068.3180063964612
7115,2,385.543091964067,126.263,1071.0028539682048
7116,2,386.543091964067,126.252,1073.6872175413355
7117,2,387.543091964067,126.24,1174.2183645143389
7118,2,388.543091964067,126.226,1373.3148835807892
7119,2,389.543091964067,126.209,1671.6832771387349
7120,2,390.543091964067,126.19,1872.8810315046703
7121,2,391.543091964067,126.171,1877.3939183908694
7122,2,392.543091964067,126.153,1782.86477646141
7123,2,393.543091964067,126.135,1787.1515925378174
7124,2,394.543091964067,126.119,1592.401169925392
7125,2,395.543091964067,126.103,1596.2347158623077
7126,2,396.543091964067,126.087,1600.0672377978021
7127,2,397.543091964067,126.072,1503.6610278985645
7128,2,398.543091964067,126.058,1406.7853768761804
7129,2,399.543091964067,126.043,1510.8781954085562
7130,2,400.543091964067,126.028,1514.4794660171724
7131,2,401.543091964067,126.013,1518.0798366257889
7132,2,402.543091964067,125.997,1623.1181536943745
7133,2,403.543091964067,125.981,1626.9436996312902
7134,2,404.543091964067,125.965,1630.7682215667573
7135,2,405.543091964067,125.949,1634.5917195051215
7136,2,406.543091964067,125.932,1740.8081692986007
7137,2,407.543091964067,125.918,1436.9561879556722
7138,2,408.543091964067,125.9,1851.813077979804
7139,2,409.543091964067,125.882,1856.0804180562113
7140,2,410.543091964067,125.865,1757.0008601365714
7141,2,411.543091964067,125.847,1864.6260257603367
7142,2,412.543091964067,125.831,1661.2483247883986
7143,2,413.543091964067,125.816,1561.0031769522827
7144,2,414.543091964067,125.798,1877.4872197461127
7145,2,415.543091964067,125.78,1881.7469998225201
7146,2,416.543091964067,125.761,1990.775652019506
7147,2,417.543091964067,125.743,1890.2476404240242
7148,2,418.543091964067,125.726,1789.2604174824726
7149,2,419.543091964067,125.711,1582.3298462125967
7150,2,420.543091964067,125.694,1797.3528125984137
7151,2,421.543091964067,125.677,1801.3830456912576
