fixIdx,legIdx,tickLead,togo,area
3332,2,632.543091964067,122.527,2015.200692939465
3333,2,633.543091964067,122.512,2328.6414856768333
3334,2,634.543091964067,122.5,1865.6480645796705
3335,2,635.543091964067,122.486,2179.78823899007
3336,2,636.543091964067,122.471,2338.885292673718
3337,2,637.543091964067,122.459,1873.8411541771782
3338,2,638.543091964067,122.445,2189.344603522715
3339,2,639.543091964067,122.433,1879.3203992855672
3340,2,640.543091964067,122.419,2195.735600151769
3341,2,641.543091964067,122.406,2041.8552373699245
3342,2,642.543091964067,122.39,2516.6716598478124
3343,2,643.543091964067,122.373,2677.7641429121713
3344,2,644.543091964067,122.358,2366.095131591961
3345,2,645.543091964067,122.342,2527.430313658559
3346,2,646.543091964067,122.326,2531.0144835954748
3347,2,647.543091964067,122.311,2376.1949908300408
3348,2,648.543091964067,122.294,2696.8270111694055
3349,2,649.543091964067,122.277,2700.609860259995
3350,2,650.543091964067,122.258,3022.5305448760973
3351,2,651.543091964067,122.243,2389.5440629246855
3352,2,652.543091964067,122.226,2711.9514715385267
3353,2,653.543091964067,122.211,2396.2516915564006
3354,2,654.543091964067,122.197,2239.6579522898787
3355,2,655.543091964067,122.183,2242.822691397828
3356,2,656.543091964067,122.168,2406.4044159677674
3357,2,657.543091964067,122.153,2409.773786576384
3358,2,658.543091964067,122.138,2413.142257185
3359,2,659.543091964067,122.123,2416.5098277936163
3360,2,660.543091964067,122.107,2581.1910296070073
3361,2,661.543091964067,122.092,2423.22242271809
3362,2,662.543091964067,122.079,2103.0595210043025
3363,2,663.543091964067,122.065,2268.000905021971
3364,2,664.543091964067,122.05,2433.374053422215
3365,2,665.543091964067,122.037,2111.855416945573
3366,2,666.543091964067,122.022,2440.137607224966
3367,2,667.543091964067,122.01,1954.8225098181765
3368,2,668.543091964067,121.995,2446.9178573204754
3369,2,669.543091964067,121.98,2450.2766379290915
3370,2,670.543091964067,121.967,2126.5006835205127
3371,2,671.543091964067,121.952,2457.031791731842
3372,2,672.543091964067,121.937,2460.387932340458
3373,2,673.543091964067,121.92,2792.219362209713
3374,2,674.543091964067,121.905,2467.057040972173
3375,2,675.543091964067,121.891,2305.7258510779106
3376,2,676.543091964067,121.878,2143.963028805715
3377,2,677.543091964067,121.864,2312.039916500384
3378,2,678.543091964067,121.856,1322.9961789894762
3379,2,679.543091964067,121.845,1821.6586416013706
3380,2,680.543091964067,121.834,1824.1746611731144
3381,2,681.543091964067,121.821,2158.7979669434303
3382,2,682.543091964067,121.806,2494.2888879890406
3383,2,683.543091964067,121.792,2331.1362216269786
3384,2,684.543091964067,121.776,2667.724669176953
3385,2,685.543091964067,121.761,2504.3266198148895
3386,2,686.543091964067,121.745,2674.837794427351
3387,2,687.543091964067,121.73,2510.9933147393635
3388,2,688.543091964067,121.712,3017.1655330906096
3389,2,689.543091964067,121.698,2349.7835762113086
3390,2,690.543091964067,121.682,2689.030043553944
3391,2,691.543091964067,121.67,2019.4607341877522
3392,2,692.543091964067,121.658,2022.1815057772667
3393,2,693.543091964067,121.649,1518.6950016885687
3394,2,694.543091964067,121.641,1351.8031107507538
3395,2,695.543091964067,121.633,1353.660401237386
3396,2,696.543091964067,121.626,1186.0826320550484
3397,2,697.543091964067,121.617,1527.0522688675978
3398,2,698.543091964067,121.607,1699.0244499995515
3399,2,699.543091964067,121.595,2041.5633486222175
3400,2,700.543091964067,121.58,2555.3184958255265
3401,2,701.543091964067,121.565,2558.650426434143
3402,2,702.543091964067,121.551,2391.192528842387
3403,2,703.543091964067,121.537,2394.3203639503363
3404,2,704.543091964067,121.523,2397.447415060719
3405,2,705.543091964067,121.508,2572.032647746885
3406,2,706.543091964067,121.495,2231.997182693532
3407,2,707.543091964067,121.481,2406.823864384576
3408,2,708.543091964067,121.467,2409.9477794900818
3409,2,709.543091964067,121.452,2585.422475352386
3410,2,710.543091964067,121.437,2588.746515961002
3411,2,711.543091964067,121.424,2246.4788691457566
3412,2,712.543091964067,121.41,2422.4156487177625
3413,2,713.543091964067,121.399,1905.801530782986
3414,2,714.543091964067,121.389,1734.8248821186064
3415,2,715.543091964067,121.379,1737.1096534977462
3416,2,716.543091964067,121.369,1739.3940248818233
3417,2,717.543091964067,121.359,1741.6779962634316
3418,2,718.543091964067,121.348,1918.3498204337975
3419,2,719.543091964067,121.337,1920.8454680055413
3420,2,720.543091964067,121.328,1573.6553047032025
3421,2,721.543091964067,121.318,1750.7954509280257
3422,2,722.543091964067,121.306,2103.675541736357
3423,2,723.543091964067,121.299,1228.7462027799809
3424,2,724.543091964067,121.296,527.3115941850886
3578,2,878.543091964067,121.283,2770.5093611732827
3579,2,879.543091964067,121.269,2986.68910458806
3580,2,880.543091964067,121.254,3203.279284386143
3581,2,881.543091964067,121.239,3206.520434994759
3582,2,882.543091964067,121.226,2781.8155403109968
3583,2,883.543091964067,121.212,2998.861881813282
3584,2,884.543091964067,121.199,2787.49868106044
3585,2,885.543091964067,121.185,3004.980675235755
3586,2,886.543091964067,121.173,2578.329728186826
3587,2,887.543091964067,121.16,2796.052741365192
3588,2,888.543091964067,121.149,2368.3218687770022
3589,2,889.543091964067,121.136,2801.798324475809
3590,2,890.543091964067,121.124,2588.9156335106763
3591,2,891.543091964067,121.111,2807.5182314629656
3592,2,892.543091964067,121.098,2810.3656069009517
3593,2,893.543091964067,121.085,2813.212306335869
3594,2,894.543091964067,121.073,2599.449192766113
3595,2,895.543091964067,121.061,2602.097172352546
3596,2,896.543091964067,121.047,3038.8435687314804
3597,2,897.543091964067,121.034,2824.6156801928414
3598,2,898.543091964067,121.018,3479.906439938544
3599,2,899.543091964067,121.003,3265.6247799036555
3600,2,900.543091964067,120.986,3704.6658787810825
3601,2,901.543091964067,120.972,3053.8978882383662
3602,2,902.543091964067,120.957,3275.2702154367453
3603,2,903.543091964067,120.942,3278.4925560453617
3604,2,904.543091964067,120.929,2844.1756485517662
3605,2,905.543091964067,120.914,3284.9888698481122
3606,2,906.543091964067,120.9,3069.0073573618624
3607,2,907.543091964067,120.885,3291.454597358104
3608,2,908.543091964067,120.871,3075.0404123743074
3609,2,909.543091964067,120.86,2418.512372798275
3610,2,910.543091964067,120.854,1320.546077586065
3611,2,911.543091964067,120.852,440.6508691715066
3643,2,943.543091964067,120.851,228.05719595807983
3644,2,944.543091964067,120.835,3652.5254675920596
3645,2,945.543091964067,120.82,3427.4282383287787
3646,2,946.543091964067,120.805,3430.627118934145
3647,2,947.543091964067,120.79,3433.8250995460116
3648,2,948.543091964067,120.774,3666.1418154765506
3649,2,949.543091964067,120.757,3898.8495732670035
3650,2,950.543091964067,120.74,3902.4061863631096
3651,2,951.543091964067,120.724,3676.2144185261463
3652,2,952.543091964067,120.708,3679.590140466327
3653,2,953.543091964067,120.692,3682.964838403242
3654,2,954.543091964067,120.678,3225.5729255021665
3655,2,955.543091964067,120.663,3459.1758803656294
3656,2,956.543091964067,120.649,3231.5545725114903
3657,2,957.543091964067,120.634,3465.583047875621
3658,2,958.543091964067,120.618,3700.007008361477
3659,2,959.543091964067,120.602,3703.3757542951034
3660,2,960.543091964067,120.586,3706.743476235308
3661,2,961.543091964067,120.569,3941.975713823159
3662,2,962.543091964067,120.55,4409.66112803566
3663,2,963.543091964067,120.532,4181.27212254402
3664,2,964.543091964067,120.513,4417.467502445057
3665,2,965.543091964067,120.497,3723.2886495094003
3666,2,966.543091964067,120.478,4425.341710136051
3667,2,967.543091964067,120.461,3963.0207055894616
3668,2,968.543091964067,120.444,3966.5568506823056
3669,2,969.543091964067,120.426,4203.609202105086
3670,2,970.543091964067,120.408,4207.3159501814935
3671,2,971.543091964067,120.391,3977.0922850305838
3672,2,972.543091964067,120.371,4683.028398151449
3673,2,973.543091964067,120.352,4452.730060808404
3674,2,974.543091964067,120.331,4925.675055067125
3675,2,975.543091964067,120.312,4460.394709311951
3676,2,976.543091964067,120.294,4229.318289332074
3677,2,977.543091964067,120.276,4233.0157494084815
3678,2,978.543091964067,120.257,4472.066205246405
3679,2,979.543091964067,120.24,4004.811974799781
3680,2,980.543091964067,120.223,4008.3336698892776
3681,2,981.543091964067,120.208,3539.900807160323
3682,2,982.543091964067,120.191,4015.440405005219
3683,2,983.543091964067,120.174,4018.958700098063
3684,2,984.543091964067,120.158,3785.875366047795
3685,2,985.543091964067,120.141,4026.0253307488774
3686,2,986.543091964067,120.124,4029.54019184509
3687,2,987.543091964067,120.106,4270.274585685663
3688,2,988.543091964067,120.087,4511.381486872299
3689,2,989.543091964067,120.069,4277.604794287166
3690,2,990.543091964067,120.05,4519.116117288374
3691,2,991.543091964067,120.033,4046.89488251518
3692,2,992.543091964067,120.015,4288.643714516389
3693,2,993.543091964067,119.999,3815.4280267958916
3694,2,994.543091964067,119.984,3580.1015225823257
3695,2,995.543091964067,119.967,4060.9865278168095
3696,2,996.543091964067,119.949,4303.559384129883
3697,2,997.543091964067,119.934,3589.40444294438
3698,2,998.543091964067,119.917,4071.526505560468
3699,2,999.543091964067,119.899,4314.715670564348
3700,2,1000.543091964067,119.883,3838.5955788385286
3701,2,1001.543091964067,119.866,4082.022230839
3702,2,1002.543091964067,119.85,3845.209917333417
3703,2,1003.543091964067,119.833,4089.0477214898146
3704,2,1004.543091964067,119.816,4092.5417065826587
3705,2,1005.543091964067,119.8,3855.1074163862777
3706,2,1006.543091964067,119.781,4581.823409798909
3707,2,1007.543091964067,119.765,3861.64668012328
3708,2,1008.543091964067,119.748,4106.506086954034
3709,2,1009.543091964067,119.73,4351.74049039284
3710,2,1010.543091964067,119.713,4113.446982678034
3711,2,1011.543091964067,119.696,4116.932841767439
3712,2,1012.543091964067,119.678,4362.776821724684
3713,2,1013.543091964067,119.663,3638.7362576067144
3714,2,1014.543091964067,119.646,4127.417977511098
3715,2,1015.543091964067,119.63,3887.921421966004
3716,2,1016.543091964067,119.613,4134.4139221619125
3717,2,1017.543091964067,119.596,4137.892913254756
3718,2,1018.543091964067,119.579,4141.3707483510625
3719,2,1019.543091964067,119.563,3901.0491855733726
3720,2,1020.543091964067,119.547,3904.352939513753
3721,2,1021.543091964067,119.531,3907.655669447198
3722,2,1022.543091964067,119.513,4399.790235758419
3723,2,1023.543091964067,119.497,3914.1925505666136
3724,2,1024.543091964067,119.482,3672.6642536173504
3725,2,1025.543091964067,119.466,3920.823531819387
3726,2,1026.543091964067,119.451,3678.8789385418236
3727,2,1027.543091964067,119.436,3682.000299146952
3728,2,1028.543091964067,119.421,3685.120759759057
3729,2,1029.543091964067,119.405,3934.106535703878
3730,2,1030.543091964067,119.389,3937.4001136407933
3731,2,1031.543091964067,119.373,3940.692667574209
3732,2,1032.543091964067,119.356,4190.465656627819
3733,2,1033.543091964067,119.339,4193.926661717161
3734,2,1034.543091964067,119.324,3703.6073693614417
