fixIdx,legIdx,tickLead,togo,area
4145,2,282.543091964067,127.885,144.53322343532986
4146,2,283.543091964067,127.867,1305.3008314079427
4147,2,284.543091964067,127.849,1309.7199834843502
4148,2,285.543091964067,127.83,1387.1400719957314
4149,2,286.543091964067,127.811,1391.7910888822937
4150,2,287.543091964067,127.793,1322.9489606109512
4151,2,288.543091964067,127.776,1253.625380993545
4152,2,289.543091964067,127.757,1405.768483457577
4153,2,290.543091964067,127.74,1261.959102248986
4154,2,291.543091964067,127.723,1266.1340393407747
4155,2,292.543091964067,127.706,1270.3078204336186
4156,2,293.543091964067,127.689,1274.4804455275278
4157,2,294.543091964067,127.673,1203.4418088013822
4158,2,295.543091964067,127.657,1207.3762827393668
4159,2,296.543091964067,127.64,1287.0115497352472
4160,2,297.543091964067,127.623,1291.179618828091
4161,2,298.543091964067,127.606,1295.3465319220174
4162,2,299.543091964067,127.587,1452.3847050834677
4163,2,300.543091964067,127.571,1226.9755881502883
4164,2,301.543091964067,127.552,1461.6809867711513
4165,2,302.543091964067,127.532,1543.478041412031
4166,2,303.543091964067,127.511,1625.7473568796838
4167,2,304.543091964067,127.49,1630.8346528725717
4168,2,305.543091964067,127.471,1480.1298731340773
4169,2,306.543091964067,127.45,1641.0297024780727
4170,2,307.543091964067,127.431,1489.3509256354016
4171,2,308.543091964067,127.411,1572.5947728458225
4172,2,309.543091964067,127.392,1498.5776607731136
4173,2,310.543091964067,127.374,1424.0847846117688
4174,2,311.543091964067,127.355,1507.8221451846869
4175,2,312.543091964067,127.337,1432.840053213273
4176,2,313.543091964067,127.319,1437.2213332896806
4177,2,314.543091964067,127.3,1521.6843031236137
4178,2,315.543091964067,127.283,1365.6424186849683
4179,2,316.543091964067,127.265,1450.3573975189029
4180,2,317.543091964067,127.247,1454.7334935953104
4181,2,318.543091964067,127.229,1459.1082936717178
4182,2,319.543091964067,127.21,1544.7802707491032
4183,2,320.543091964067,127.19,1630.9232519128484
4184,2,321.543091964067,127.171,1553.972425885653
4185,2,322.543091964067,127.151,1640.5960846905482
4186,2,323.543091964067,127.132,1563.158653023358
4187,2,324.543091964067,127.115,1402.7398275448334
4188,2,325.543091964067,127.096,1572.3760640735468
4189,2,326.543091964067,127.077,1576.9703089623263
4190,2,327.543091964067,127.061,1331.8583408882869
4191,2,328.543091964067,127.043,1502.714049127928
4192,2,329.543091964067,127.027,1339.6322140054156
