fixIdx,legIdx,tickLead,togo,area
3642,2,257.543091964067,127.914,922.4647562795144
3643,2,258.543091964067,127.897,1124.3488372728684
3644,2,259.543091964067,127.878,1261.3080525954379
3645,2,260.543091964067,127.86,1199.3538465487636
3646,2,261.543091964067,127.842,1203.7876506251712
3647,2,262.543091964067,127.824,1208.2201587015786
3648,2,263.543091964067,127.806,1212.651370777986
3649,2,264.543091964067,127.789,1149.4701570391703
3650,2,265.543091964067,127.77,1289.3766137460252
3651,2,266.543091964067,127.753,1157.8341382946041
3652,2,267.543091964067,127.734,1298.7218567962211
3653,2,268.543091964067,127.716,1234.7879911600232
3654,2,269.543091964067,127.699,1170.370930177755
3655,2,270.543091964067,127.681,1243.6433068641488
3656,2,271.543091964067,127.662,1317.3959268956276
3657,2,272.543091964067,127.644,1252.4739594656533
3658,2,273.543091964067,127.626,1256.8922115420605
3659,2,274.543091964067,127.606,1401.4436489641719
3660,2,275.543091964067,127.588,1265.704988592254
3661,2,276.543091964067,127.568,1411.232583463389
3662,2,277.543091964067,127.547,1486.9135240347284
3663,2,278.543091964067,127.527,1420.982012792566
3664,2,279.543091964067,127.508,1354.5721767224497
3665,2,280.543091964067,127.487,1502.2788004429794
3666,2,281.543091964067,127.467,1435.6107493718491
3667,2,282.543091964067,127.449,1296.445586960067
3668,2,283.543091964067,127.429,1445.3779238720617
3669,2,284.543091964067,127.409,1450.2478493984897
3670,2,285.543091964067,127.391,1309.6148369840466
3671,2,286.543091964067,127.372,1387.0109770231888
3672,2,287.543091964067,127.353,1391.643867910792
3673,2,288.543091964067,127.332,1543.2395449142948
3674,2,289.543091964067,127.311,1548.332552906135
3675,2,290.543091964067,127.291,1479.4570460054647
3676,2,291.543091964067,127.269,1632.7346087875626
3677,2,292.543091964067,127.249,1489.1496536109698
3678,2,293.543091964067,127.231,1344.6152287743348
3679,2,294.543091964067,127.212,1423.944131022993
3680,2,295.543091964067,127.193,1428.565165911661
3681,2,296.543091964067,127.175,1357.7593179009357
3682,2,297.543091964067,127.156,1437.814210323287
3683,2,298.543091964067,127.137,1442.4309512119655
3684,2,299.543091964067,127.118,1447.0462480995689
3685,2,300.543091964067,127.101,1298.863993031911
3686,2,301.543091964067,127.081,1532.9365240319046
3687,2,302.543091964067,127.065,1230.2418664052072
3688,2,303.543091964067,127.048,1311.2821773801886
3689,2,304.543091964067,127.031,1315.4260724730325
