fixIdx,legIdx,tickLead,togo,area
3258,2,378.543091964067,128.386,1458.0741743440897
3259,2,379.543091964067,128.373,1266.864361745334
3260,2,380.543091964067,128.358,1465.4581281440703
3261,2,381.543091964067,128.344,1371.2002471080189
3262,2,382.543091964067,128.332,1178.275568075671
3263,2,383.543091964067,128.319,1279.6773352442215
3264,2,384.543091964067,128.307,1184.2050662204927
3265,2,385.543091964067,128.296,1088.246654299383
3266,2,386.543091964067,128.283,1289.3249199101472
3267,2,387.543091964067,128.271,1193.108764989036
3268,2,388.543091964067,128.259,1196.0755125785504
3269,2,389.543091964067,128.246,1298.9567604528418
3270,2,390.543091964067,128.232,1402.3199559716418
3271,2,391.543091964067,128.219,1305.3510272051253
3272,2,392.543091964067,128.204,1509.8561590591562
3273,2,393.543091964067,128.187,1715.315417159492
3274,2,394.543091964067,128.171,1618.3084475175665
3275,2,395.543091964067,128.155,1622.2076574516038
3276,2,396.543091964067,128.139,1626.1058433885162
3277,2,397.543091964067,128.123,1630.003005328324
3278,2,398.543091964067,128.109,1429.6729095600347
3279,2,399.543091964067,128.093,1637.8198279600479
3280,2,400.543091964067,128.08,1333.9082314678624
3281,2,401.543091964067,128.067,1337.1027589056962
3282,2,402.543091964067,128.058,927.9121448651703
3283,2,403.543091964067,128.052,620.1085276975267
3284,2,404.543091964067,128.051,103.60469948176814
3312,2,432.543091964067,128.039,1329.2395250529853
3313,2,433.543091964067,128.025,1554.2068962075714
3314,2,434.543091964067,128.016,1001.3476302877641
3315,2,435.543091964067,128.01,669.0621339791786
3397,2,517.543091964067,128.004,794.989662876562
3398,2,518.543091964067,128.003,132.75066134507875
3418,2,538.543091964067,127.996,965.0654509966947
3419,2,539.543091964067,127.985,1519.2405824639955
3420,2,540.543091964067,127.974,1521.9255620357392
3421,2,541.543091964067,127.968,831.621732260835
3422,2,542.543091964067,127.967,138.8557662424865
3460,2,580.543091964067,127.959,1188.6085708313078
3461,2,581.543091964067,127.947,1785.8443979059462
3462,2,582.543091964067,127.934,1937.8022158939261
3463,2,583.543091964067,127.921,1940.9314313267218
3464,2,584.543091964067,127.907,2093.5948618352627
3465,2,585.543091964067,127.895,1797.3971281271752
3466,2,586.543091964067,127.881,2100.331042462186
3467,2,587.543091964067,127.871,1502.6532085607093
3468,2,588.543091964067,127.859,1806.0974988957187
3469,2,589.543091964067,127.849,1507.5088495981054
3470,2,590.543091964067,127.839,1509.9478209818562
3471,2,591.543091964067,127.828,1663.6185246242949
3472,2,592.543091964067,127.817,1666.2874661981912
3473,2,593.543091964067,127.805,1820.6720670463776
3474,2,594.543091964067,127.795,1519.6521430609328
3475,2,595.543091964067,127.783,1826.492548295977
3476,2,596.543091964067,127.77,1981.828898149809
3477,2,597.543091964067,127.758,1832.2678944407987
3478,2,598.543091964067,127.748,1529.3135125523181
3479,2,599.543091964067,127.737,1684.9169353563511
3480,2,600.543091964067,127.728,1380.7596688974556
3481,2,601.543091964067,127.719,1382.9614039165576
3482,2,602.543091964067,127.713,923.4527223994284
3483,2,603.543091964067,127.709,616.6327345411465
3532,2,652.543091964067,127.708,166.67059892098192
3533,2,653.543091964067,127.704,667.6909928197211
3534,2,654.543091964067,127.702,334.34846589156973
3558,2,678.543091964067,127.699,519.9017526921638
3559,2,679.543091964067,127.683,2776.689182589939
3560,2,680.543091964067,127.667,2780.426856529321
3561,2,681.543091964067,127.654,2262.159429184558
3562,2,682.543091964067,127.639,2613.7271036518373
3563,2,683.543091964067,127.626,2268.3001558111314
3564,2,684.543091964067,127.611,2620.810877454588
3565,2,685.543091964067,127.598,2274.4379704426633
3566,2,686.543091964067,127.583,2627.8912912573383
3567,2,687.543091964067,127.569,2455.991930010681
3568,2,688.543091964067,127.554,2634.94768876733
3569,2,689.543091964067,127.54,2462.576277020004
3570,2,690.543091964067,127.528,2113.6253445731677
3571,2,691.543091964067,127.511,2998.297796735987
3572,2,692.543091964067,127.494,3002.2331698263247
3573,2,693.543091964067,127.477,3006.1673869191686
3574,2,694.543091964067,127.46,3010.1004480145284
3575,2,695.543091964067,127.443,3014.032353104856
3576,2,696.543091964067,127.428,2662.9295158797067
3577,2,697.543091964067,127.413,2666.438686488323
3578,2,698.543091964067,127.397,2847.9322442122443
3579,2,699.543091964067,127.382,2673.433341412797
3580,2,700.543091964067,127.369,2320.032691873128
3581,2,701.543091964067,127.355,2501.7980758036183
3582,2,702.543091964067,127.342,2326.1630326225713
3583,2,703.543091964067,127.329,2329.2362960574887
3584,2,704.543091964067,127.315,2511.7073955406154
3585,2,705.543091964067,127.302,2335.3624508043795
3586,2,706.543091964067,127.288,2518.303280965645
3587,2,707.543091964067,127.273,2701.693155502075
3588,2,708.543091964067,127.258,2705.1927261106916
3589,2,709.543091964067,127.244,2528.121903873786
3590,2,710.543091964067,127.23,2531.4063989817355
3591,2,711.543091964067,127.216,2534.6901100922573
3592,2,712.543091964067,127.201,2719.2461374234335
3593,2,713.543091964067,127.188,2359.727677079781
3594,2,714.543091964067,127.174,2544.5365394135315
3595,2,715.543091964067,127.159,2729.7933181275594
3596,2,716.543091964067,127.146,2368.8663830259397
3597,2,717.543091964067,127.132,2554.375912737379
3598,2,718.543091964067,127.119,2374.9738957753834
3599,2,719.543091964067,127.105,2560.951722159852
3600,2,720.543091964067,127.092,2381.078600524827
3601,2,721.543091964067,127.077,2750.9082921213285
3602,2,722.543091964067,127.062,2754.395682729945
3603,2,723.543091964067,127.047,2757.882173338561
3604,2,724.543091964067,127.032,2761.367763947177
3605,2,725.543091964067,127.017,2764.8524545557934
3606,2,726.543091964067,127.003,2583.7906670891957
3607,2,727.543091964067,126.991,2217.498961203939
3608,2,728.543091964067,126.979,2220.3370687934535
3609,2,729.543091964067,126.967,2223.1746003829676
3610,2,730.543091964067,126.955,2226.0115559724823
3611,2,731.543091964067,126.944,2043.1186545716287
