fixIdx,legIdx,tickLead,togo,area
9255,2,1354.543091964067,127.403,4487.12310996239
9256,2,1355.543091964067,127.388,5180.702699169445
9257,2,1356.543091964067,127.373,5183.914119778061
9258,2,1357.543091964067,127.358,5187.124640386678
9259,2,1358.543091964067,127.342,5536.334808373815
9260,2,1359.543091964067,127.325,5885.922930219204
9261,2,1360.543091964067,127.307,6235.880554674133
9262,2,1361.543091964067,127.289,6239.581650750541
9263,2,1362.543091964067,127.273,5549.627113226762
9264,2,1363.543091964067,127.258,5205.9598011107855
9265,2,1364.543091964067,127.242,5556.4194704746005
9266,2,1365.543091964067,127.227,5212.32577603526
9267,2,1366.543091964067,127.21,5910.88511973456
9268,2,1367.543091964067,127.194,5566.534924285338
9269,2,1368.543091964067,127.178,5569.904694227198
9270,2,1369.543091964067,127.164,4876.65260734708
9271,2,1370.543091964067,127.15,4879.67614245503
9272,2,1371.543091964067,127.136,4882.698893567936
9273,2,1372.543091964067,127.124,4187.793678753563
9274,2,1373.543091964067,127.109,5237.999713489708
9275,2,1374.543091964067,127.096,4542.404447002295
9276,2,1375.543091964067,127.081,5244.471247292458
9277,2,1376.543091964067,127.063,6297.1230161543235
9278,2,1377.543091964067,127.048,5250.732789631414
9279,2,1378.543091964067,127.033,5253.92411024003
9280,2,1379.543091964067,127.018,5257.114530848647
9281,2,1380.543091964067,127.005,4558.96607205168
9282,2,1381.543091964067,126.991,4912.689868609596
9283,2,1382.543091964067,126.975,5617.903022301815
9284,2,1383.543091964067,126.959,5621.258104233738
9285,2,1384.543091964067,126.941,6327.638838894419
9286,2,1385.543091964067,126.925,5627.876521354677
9287,2,1386.543091964067,126.909,5631.228467286591
9288,2,1387.543091964067,126.897,4226.001143988544
9289,2,1388.543091964067,126.882,5285.7461600334345
9290,2,1389.543091964067,126.87,4231.192064064951
9291,2,1390.543091964067,126.857,4586.638252233814
9292,2,1391.543091964067,126.843,4942.482754036488
9293,2,1392.543091964067,126.829,4945.488677149457
9294,2,1393.543091964067,126.814,5301.936757125828
9295,2,1394.543091964067,126.798,5658.765802223918
9296,2,1395.543091964067,126.782,5662.10907616586
9297,2,1396.543091964067,126.763,6727.643846785458
9298,2,1397.543091964067,126.747,5668.658387902863
9299,2,1398.543091964067,126.733,4963.037841313232
9300,2,1399.543091964067,126.719,4966.037940426222
9301,2,1400.543091964067,126.707,4259.208403489189
9302,2,1401.543091964067,126.697,3551.566256757394
9303,2,1402.543091964067,126.684,4619.9110254061725
9304,2,1403.543091964067,126.669,5333.8777946757855
9305,2,1404.543091964067,126.653,5692.826642277187
9306,2,1405.543091964067,126.637,5696.160156219158
9307,2,1406.543091964067,126.622,5343.2954539161165
9308,2,1407.543091964067,126.607,5346.460944524733
9309,2,1408.543091964067,126.593,4993.0035523927245
9310,2,1409.543091964067,126.578,5352.831512034724
9311,2,1410.543091964067,126.565,4641.898429079644
9312,2,1411.543091964067,126.549,5716.5010908671175
9313,2,1412.543091964067,126.534,5362.359650153333
9314,2,1413.543091964067,126.52,5007.838270317829
9315,2,1414.543091964067,126.502,6442.389399869022
9316,2,1415.543091964067,126.488,5013.655455702344
9317,2,1416.543091964067,126.472,5733.2598486936
9318,2,1417.543091964067,126.456,5736.581426625421
9319,2,1418.543091964067,126.44,5739.901980567432
9320,2,1419.543091964067,126.425,5384.2914592426105
9321,2,1420.543091964067,126.409,5746.585473815101
9322,2,1421.543091964067,126.392,6109.247758260974
9323,2,1422.543091964067,126.376,5753.173956309984
9324,2,1423.543091964067,126.36,5756.489390252009
9325,2,1424.543091964067,126.344,5759.8038001889245
9326,2,1425.543091964067,126.328,5763.117186120721
9327,2,1426.543091964067,126.312,5766.429548062755
9328,2,1427.543091964067,126.295,6130.325423138564
9329,2,1428.543091964067,126.279,5773.005486557644
9330,2,1429.543091964067,126.261,6498.302624003144
9331,2,1430.543091964067,126.245,5779.531423668455
9332,2,1431.543091964067,126.23,5421.432632154622
9333,2,1432.543091964067,126.214,5786.190532926363
9334,2,1433.543091964067,126.197,6151.3147715561345
9335,2,1434.543091964067,126.182,5430.728265102194
9336,2,1435.543091964067,126.169,4709.389552404809
9337,2,1436.543091964067,126.154,5437.092938904944
9338,2,1437.543091964067,126.139,5440.230889513561
9339,2,1438.543091964067,126.123,5806.236119437413
9340,2,1439.543091964067,126.108,5446.460904438035
9341,2,1440.543091964067,126.092,5812.879484695344
9342,2,1441.543091964067,126.076,5816.176614632259
9343,2,1442.543091964067,126.061,5455.777313673197
9344,2,1443.543091964067,126.048,4731.0926698375
9345,2,1444.543091964067,126.033,5462.128007481117
9346,2,1445.543091964067,126.02,4736.595148466552
9347,2,1446.543091964067,126.007,4739.382905896288
9348,2,1447.543091964067,125.992,5471.691174478001
9349,2,1448.543091964067,125.977,5474.819315086617
9350,2,1449.543091964067,125.963,5112.7704122556315
9351,2,1450.543091964067,125.948,5481.116412596608
9352,2,1451.543091964067,125.932,5849.834784059304
9353,2,1452.543091964067,125.916,5853.1211620014155
9354,2,1453.543091964067,125.901,5490.402911836939
9355,2,1454.543091964067,125.89,4028.6494563543856
9356,2,1455.543091964067,125.878,4397.510078131477
9357,2,1456.543091964067,125.867,4033.4518475498503
9358,2,1457.543091964067,125.855,4402.7479463447135
9359,2,1458.543091964067,125.842,4772.4419680369565
9360,2,1459.543091964067,125.828,5142.524939362809
9361,2,1460.543091964067,125.814,5145.475786475981
9362,2,1461.543091964067,125.8,5148.425849578707
9363,2,1462.543091964067,125.789,4047.5572936040344
9364,2,1463.543091964067,125.777,4418.132177676557
9365,2,1464.543091964067,125.766,4052.3511927994987
9366,2,1465.543091964067,125.755,4054.763504376481
9367,2,1466.543091964067,125.745,3688.3558762862735
9368,2,1467.543091964067,125.734,4059.6189614679975
9369,2,1468.543091964067,125.721,4800.542541464401
9370,2,1469.543091964067,125.708,4803.314750904567
9371,2,1470.543091964067,125.696,4436.4049859057795
9372,2,1471.543091964067,125.684,4438.998029495294
9373,2,1472.543091964067,125.674,3701.3548650956727
9374,2,1473.543091964067,125.663,4073.9149011583627
9375,2,1474.543091964067,125.651,4446.879871366458
9376,2,1475.543091964067,125.641,3707.921746654971
9377,2,1476.543091964067,125.629,4452.131792613902
9378,2,1477.543091964067,125.62,3341.0810188160453
9379,2,1478.543091964067,125.611,3343.102735835147
9380,2,1479.543091964067,125.603,2973.455506440923
9381,2,1480.543091964067,125.595,2975.2757089198685
9382,2,1481.543091964067,125.589,2232.8395200714976
9383,2,1482.543091964067,125.579,3723.6738332262125
9384,2,1483.543091964067,125.568,4098.461366090884
9385,2,1484.543091964067,125.556,4473.652793116781
9386,2,1485.543091964067,125.542,5222.236590282337
9387,2,1486.543091964067,125.528,5225.169237390286
9388,2,1487.543091964067,125.512,5974.925084908545
9389,2,1488.543091964067,125.498,5230.948821193035
9390,2,1489.543091964067,125.482,5981.528403540262
9391,2,1490.543091964067,125.467,5610.754475779572
9392,2,1491.543091964067,125.451,5988.080152793035
9393,2,1492.543091964067,125.438,4868.0143693936825
9394,2,1493.543091964067,125.426,4496.114330669855
9395,2,1494.543091964067,125.414,4498.694270259369
9396,2,1495.543091964067,125.4,5251.444030948679
9397,2,1496.543091964067,125.388,4503.780587369984
9398,2,1497.543091964067,125.373,5632.881049260234
9399,2,1498.543091964067,125.357,6011.6753511724155
9400,2,1499.543091964067,125.342,5639.009304184708
9401,2,1500.543091964067,125.325,6394.322798965525
9402,2,1501.543091964067,125.308,6397.7162460583695
9403,2,1502.543091964067,125.292,6024.596781541135
9404,2,1503.543091964067,125.276,6027.83656747805
9405,2,1504.543091964067,125.26,6031.0753294096085
9406,2,1505.543091964067,125.245,5657.191083787093
9407,2,1506.543091964067,125.232,4905.60712259846
9408,2,1507.543091964067,125.219,4908.353774033377
9409,2,1508.543091964067,125.205,5288.855533666543
9410,2,1509.543091964067,125.192,4913.80580078282
9411,2,1510.543091964067,125.177,5672.897450874112
9412,2,1511.543091964067,125.162,5675.972791488103
9413,2,1512.543091964067,125.143,7193.344874049316
9414,2,1513.543091964067,125.126,6439.479573405286
9415,2,1514.543091964067,125.108,6821.823169341912
9416,2,1515.543091964067,125.093,5687.855957287738
9417,2,1516.543091964067,125.078,5690.926527896355
9418,2,1517.543091964067,125.066,4555.251590355288
9419,2,1518.543091964067,125.053,4937.614235048472
9420,2,1519.543091964067,125.038,5700.360771185998
9421,2,1520.543091964067,125.021,6463.833245566968
9422,2,1521.543091964067,125.003,6847.601220454289
9423,2,1522.543091964067,124.983,7612.28914775307
9424,2,1523.543091964067,124.964,7235.295478937788
9425,2,1524.543091964067,124.945,7238.943751825391
9426,2,1525.543091964067,124.928,6480.264493310174
9427,2,1526.543091964067,124.911,6483.629992403017
9428,2,1527.543091964067,124.893,6868.554741810112
9429,2,1528.543091964067,124.876,6490.305552123579
9430,2,1529.543091964067,124.857,7257.570314725868
9431,2,1530.543091964067,124.841,6114.776783637939
9432,2,1531.543091964067,124.822,7265.023216408124
9433,2,1532.543091964067,124.805,6503.590285099574
9434,2,1533.543091964067,124.788,6506.947556197858
9435,2,1534.543091964067,124.772,6127.369184485445
9436,2,1535.543091964067,124.758,5364.296948332944
9437,2,1536.543091964067,124.743,5750.535569822117
9438,2,1537.543091964067,124.727,6137.134002433011
9439,2,1538.543091964067,124.707,7675.299152023228
9440,2,1539.543091964067,124.689,6911.206001342729
9441,2,1540.543091964067,124.67,7298.8174125089245
9442,2,1541.543091964067,124.652,6918.130921944234
9443,2,1542.543091964067,124.639,4999.047429206596
9444,2,1543.543091964067,124.626,5001.7664946360455
9445,2,1544.543091964067,124.613,5004.48488407643
9446,2,1545.543091964067,124.602,4236.89773830041
9447,2,1546.543091964067,124.591,4239.264839877631
9448,2,1547.543091964067,124.577,5398.375039937415
9449,2,1548.543091964067,124.562,5787.037160832754
9450,2,1549.543091964067,124.546,6176.057288844334
9451,2,1550.543091964067,124.528,6951.599461581708
9452,2,1551.543091964067,124.507,8114.159212053007
9453,2,1552.543091964067,124.488,7344.933876490373
9454,2,1553.543091964067,124.471,6575.065088747213
9455,2,1554.543091964067,124.454,6578.398865845556
9456,2,1555.543091964067,124.441,5033.169672363676
9457,2,1556.543091964067,124.427,5423.232726951158
9458,2,1557.543091964067,124.416,4263.420651973591
9459,2,1558.543091964067,124.404,4653.560305710165
9460,2,1559.543091964067,124.393,4268.1060691635475
9461,2,1560.543091964067,124.383,3882.256682466513
9462,2,1561.543091964067,124.369,5438.1175409698035
9463,2,1562.543091964067,124.354,5829.6060819389
9464,2,1563.543091964067,124.336,6999.075567730053
9465,2,1564.543091964067,124.317,7391.538335478804
9466,2,1565.543091964067,124.297,7784.318605309541
9467,2,1566.543091964067,124.277,7788.0376508359695
9468,2,1567.543091964067,124.257,7791.755096362398
9469,2,1568.543091964067,124.239,7015.980315252916
9470,2,1569.543091964067,124.222,6629.494184936174
9471,2,1570.543091964067,124.204,7022.947286957041
9472,2,1571.543091964067,124.187,6636.071722651193
9473,2,1572.543091964067,124.167,7810.947341231324
9474,2,1573.543091964067,124.146,8205.355321692652
9475,2,1574.543091964067,124.125,8209.181147685538
9476,2,1575.543091964067,124.105,7821.94123436325
9477,2,1576.543091964067,124.086,7434.392324217556
9478,2,1577.543091964067,124.068,7046.525311978786
9479,2,1578.543091964067,124.053,5875.045357818466
9480,2,1579.543091964067,124.039,5486.208066800042
9481,2,1580.543091964067,124.025,5489.061781907991
9482,2,1581.543091964067,124.011,5491.914713021515
9483,2,1582.543091964067,123.997,5494.766860123889
9484,2,1583.543091964067,123.984,5104.95179335049
9485,2,1584.543091964067,123.967,6679.113751323292
9486,2,1585.543091964067,123.95,6682.412474416136
9487,2,1586.543091964067,123.934,6292.458364936833
9488,2,1587.543091964067,123.916,7082.50599617956
9489,2,1588.543091964067,123.901,5905.0197513191115
9490,2,1589.543091964067,123.888,5120.326811787357
9491,2,1590.543091964067,123.872,6305.167303442381
9492,2,1591.543091964067,123.858,5519.821582409958
9493,2,1592.543091964067,123.841,6706.012632722917
9494,2,1593.543091964067,123.824,6709.302447810155
9495,2,1594.543091964067,123.805,7502.247115075972
9496,2,1595.543091964067,123.788,6715.770113071204
9497,2,1596.543091964067,123.771,6719.0563921584335
9498,2,1597.543091964067,123.754,6722.341515251278
9499,2,1598.543091964067,123.74,5538.8175360397245
9500,2,1599.543091964067,123.726,5541.655431142051
9501,2,1600.543091964067,123.713,5148.478167724528
9502,2,1601.543091964067,123.699,5547.373712564525
9503,2,1602.543091964067,123.684,5946.628765790427
9504,2,1603.543091964067,123.668,6346.233454132417
9505,2,1604.543091964067,123.648,7936.583586647764
9506,2,1605.543091964067,123.627,8337.224029374023
9507,2,1606.543091964067,123.606,8340.99983336691
9508,2,1607.543091964067,123.586,7947.435839774051
9509,2,1608.543091964067,123.567,7553.568765357874
9510,2,1609.543091964067,123.55,6761.672824365405
9511,2,1610.543091964067,123.532,7162.8517484762515
9512,2,1611.543091964067,123.516,6370.05596453309
9513,2,1612.543091964067,123.499,6771.479641649598
9514,2,1613.543091964067,123.48,7571.713926890184
9515,2,1614.543091964067,123.461,7575.24082778345
9516,2,1615.543091964067,123.443,7179.9129284096
9517,2,1616.543091964067,123.425,7183.309680486007
9518,2,1617.543091964067,123.409,6388.234104986195
9519,2,1618.543091964067,123.394,5991.9193608903415
9520,2,1619.543091964067,123.38,5595.255777672767
9521,2,1620.543091964067,123.364,6397.748554933762
9522,2,1621.543091964067,123.35,5600.803353475521
9523,2,1622.543091964067,123.334,6404.0867215654725
9524,2,1623.543091964067,123.318,6407.202411508076
9525,2,1624.543091964067,123.303,6009.6966282492795
9526,2,1625.543091964067,123.287,6413.482736755153
9527,2,1626.543091964067,123.271,6416.595386697765
9528,2,1627.543091964067,123.253,7222.111797660567
9529,2,1628.543091964067,123.237,6422.71338781371
9530,2,1629.543091964067,123.22,6827.409130873552
9531,2,1630.543091964067,123.206,5625.31496772303
9532,2,1631.543091964067,123.192,5628.125366836692
9533,2,1632.543091964067,123.176,6435.302023692485
9534,2,1633.543091964067,123.162,5633.652334633728
9535,2,1634.543091964067,123.147,6039.04011657889
9536,2,1635.543091964067,123.13,6847.542983017862
9537,2,1636.543091964067,123.114,6447.822674198022
9538,2,1637.543091964067,123.099,6047.765959526461
9539,2,1638.543091964067,123.086,5244.001504239369
9540,2,1639.543091964067,123.072,5650.213078041973
9541,2,1640.543091964067,123.06,4845.48182773578
9542,2,1641.543091964067,123.047,5251.938194544121
9543,2,1642.543091964067,123.033,5658.758056985545
9544,2,1643.543091964067,123.018,6065.931319812989
9545,2,1644.543091964067,123.005,5259.740526487699
9546,2,1645.543091964067,122.99,6071.93059361574
9547,2,1646.543091964067,122.977,5264.938441110996
9548,2,1647.543091964067,122.964,5267.579142551668
9549,2,1648.543091964067,122.952,4864.83747604141
9550,2,1649.543091964067,122.939,5272.901405541894
9551,2,1650.543091964067,122.927,4869.749134180465
9552,2,1651.543091964067,122.913,5684.214952202309
9553,2,1652.543091964067,122.899,5687.008915304488
9554,2,1653.543091964067,122.887,4877.0129088179465
9555,2,1654.543091964067,122.878,3659.6590469690786
9556,2,1655.543091964067,122.866,4882.077379099597
9557,2,1656.543091964067,122.853,5291.57345618827
9558,2,1657.543091964067,122.841,4886.980709244418
9559,2,1658.543091964067,122.829,4889.451376833933
9560,2,1659.543091964067,122.819,4076.634414544183
9561,2,1660.543091964067,122.809,4078.758785931585
9562,2,1661.543091964067,122.799,4080.882757307394
9563,2,1662.543091964067,122.789,4083.0063286948016
9564,2,1663.543091964067,122.778,4493.624151105975
9565,2,1664.543091964067,122.766,4904.622827678884
9566,2,1665.543091964067,122.751,6133.7871496463595
9567,2,1666.543091964067,122.737,5727.628627845141
9568,2,1667.543091964067,122.727,4093.2179752549546
9569,2,1668.543091964067,122.716,4504.854443334351
9570,2,1669.543091964067,122.706,4097.426047156326
9571,2,1670.543091964067,122.696,4099.546158543757
9572,2,1671.543091964067,122.684,4921.958926873899
9573,2,1672.543091964067,122.675,3693.361504511043
9574,2,1673.543091964067,122.663,4927.004581155549
9575,2,1674.543091964067,122.652,4518.695924655041
9576,2,1675.543091964067,122.641,4520.988908226785
9577,2,1676.543091964067,122.63,4523.281407804372
9578,2,1677.543091964067,122.614,6582.518048726522
9579,2,1678.543091964067,122.599,6174.008808147005
9580,2,1679.543091964067,122.584,6176.931208755622
9581,2,1680.543091964067,122.571,5355.9160422380155
9582,2,1681.543091964067,122.556,6182.8742025583715
9583,2,1682.543091964067,122.543,5361.065180861207
9584,2,1683.543091964067,122.53,5363.682430301985
9585,2,1684.543091964067,122.517,5366.299003736902
9586,2,1685.543091964067,122.504,5368.91490116595
9587,2,1686.543091964067,122.49,5784.7011358211585
9588,2,1687.543091964067,122.476,5787.469534923235
9589,2,1688.543091964067,122.464,4963.100939348331
9590,2,1689.543091964067,122.451,5379.3278027910965
9591,2,1690.543091964067,122.441,4140.004788768877
9592,2,1691.543091964067,122.428,5384.684050022104
9593,2,1692.543091964067,122.417,4558.517846869571
9594,2,1693.543091964067,122.404,5389.993873132721
9595,2,1694.543091964067,122.391,5392.603790561743
9596,2,1695.543091964067,122.38,4565.217559798608
9597,2,1696.543091964067,122.368,4982.706344064446
9598,2,1697.543091964067,122.356,4985.154427653961
9599,2,1698.543091964067,122.346,4156.368916894131
9600,2,1699.543091964067,122.336,4158.476028281646
9601,2,1700.543091964067,122.326,4160.582739663254
9602,2,1701.543091964067,122.317,3746.4354598264285
9603,2,1702.543091964067,122.306,4581.293186638986
9604,2,1703.543091964067,122.295,4583.57178221073
9605,2,1704.543091964067,122.283,5002.72488415684
9606,2,1705.543091964067,122.272,4588.089999406195
9607,2,1706.543091964067,122.262,4173.078084505546
9608,2,1707.543091964067,122.251,4592.681324497705
9609,2,1708.543091964067,122.242,3759.541435652278
9610,2,1709.543091964067,122.232,4179.388378650371
9611,2,1710.543091964067,122.223,3763.3573039148264
9612,2,1711.543091964067,122.212,4601.971392524796
9613,2,1712.543091964067,122.202,4185.695072795196
9614,2,1713.543091964067,122.192,4187.796504176804
9615,2,1714.543091964067,122.182,4189.897535552458
9616,2,1715.543091964067,122.172,4191.99816694002
9617,2,1716.543091964067,122.162,4194.098398315668
9618,2,1717.543091964067,122.151,4615.799159701338
9619,2,1718.543091964067,122.14,4618.070715267118
9620,2,1719.543091964067,122.129,4620.341786838862
9621,2,1720.543091964067,122.119,4202.392091262544
9622,2,1721.543091964067,122.108,4624.920351930374
9623,2,1722.543091964067,122.096,5047.822958760107
9624,2,1723.543091964067,122.084,5050.257026349622
9625,2,1724.543091964067,122.07,5894.75731705974
9626,2,1725.543091964067,122.059,4633.806204477232
9627,2,1726.543091964067,122.048,4636.073800048976
9628,2,1727.543091964067,122.041,2951.7198604230293
9629,2,1728.543091964067,122.035,2531.3753022854253
9630,2,1729.543091964067,122.03,2110.60467369913
9631,2,1730.543091964067,122.024,2534.0757825972864
9632,2,1731.543091964067,122.019,2112.8548539590124
9633,2,1732.543091964067,122.011,3382.3399258600634
9634,2,1733.543091964067,122.003,3384.070272338283
9635,2,1734.543091964067,121.994,3809.009797289752
9636,2,1735.543091964067,121.984,4234.343324914257
9637,2,1736.543091964067,121.974,4236.435796289846
9638,2,1737.543091964067,121.966,3390.8500948338597
9639,2,1738.543091964067,121.957,3816.635819590504
9640,2,1739.543091964067,121.949,3394.27997910682
9641,2,1740.543091964067,121.938,4669.454163766411
9642,2,1741.543091964067,121.927,4671.715467338155
9643,2,1742.543091964067,121.917,4249.086777171034
9644,2,1743.543091964067,121.906,4676.274980429665
9645,2,1744.543091964067,121.894,5103.835269850268
9646,2,1745.543091964067,121.884,4255.25003873034
9647,2,1746.543091964067,121.872,5108.764295097711
9648,2,1747.543091964067,121.859,5537.095529519649
9649,2,1748.543091964067,121.847,5113.565313242532
9650,2,1749.543091964067,121.834,5542.295332503816
9651,2,1750.543091964067,121.822,5118.363931387355
9652,2,1751.543091964067,121.81,5120.783358976869
9653,2,1752.543091964067,121.799,4696.287970991174
9654,2,1753.543091964067,121.791,3417.1644941763925
9655,2,1754.543091964067,121.781,4273.57569995483
9656,2,1755.543091964067,121.769,5130.750240574376
9657,2,1756.543091964067,121.756,5560.908034119379
9658,2,1757.543091964067,121.743,5563.4798095542965
9659,2,1758.543091964067,121.729,5994.184051611653
9660,2,1759.543091964067,121.714,6425.226734055368
9661,2,1760.543091964067,121.703,4714.007295980939
9662,2,1761.543091964067,121.69,5573.714351173574
9663,2,1762.543091964067,121.678,5147.359046461527
9664,2,1763.543091964067,121.668,4291.511572566975
9665,2,1764.543091964067,121.66,3434.9019318556575
9666,2,1765.543091964067,121.652,3436.6225663337837
9667,2,1766.543091964067,121.643,3868.1199140347253
9668,2,1767.543091964067,121.635,3440.0347866127677
9669,2,1768.543091964067,121.627,3441.754637103109
9670,2,1769.543091964067,121.617,4304.30739861316
9671,2,1770.543091964067,121.609,3445.1369126926274
9672,2,1771.543091964067,121.602,3016.011368573741
9673,2,1772.543091964067,121.594,3448.60311835056
9674,2,1773.543091964067,121.584,4312.866620172456
9675,2,1774.543091964067,121.576,3451.983185940079
9676,2,1775.543091964067,121.568,3453.7011964181743
9677,2,1776.543091964067,121.561,3023.504017838944
9678,2,1777.543091964067,121.553,3457.1648900822424
9679,2,1778.543091964067,121.545,3458.882148560329
9680,2,1779.543091964067,121.536,3893.1580290396037
9681,2,1780.543091964067,121.527,3895.0573100587058
9682,2,1781.543091964067,121.519,3463.975378634069
9683,2,1782.543091964067,121.511,3465.691581124453
9684,2,1783.543091964067,121.504,3033.994071451543
9685,2,1784.543091964067,121.498,2601.8852426008116
9686,2,1785.543091964067,121.492,2603.2146954981904
9687,2,1786.543091964067,121.484,3472.696754508733
9688,2,1787.543091964067,121.476,3474.4117569867917
9689,2,1788.543091964067,121.465,4779.614920351389
9690,2,1789.543091964067,121.453,5216.546745764924
9691,2,1790.543091964067,121.442,4784.0536075530335
9692,2,1791.543091964067,121.431,4786.291899118597
9693,2,1792.543091964067,121.419,5223.8290786018815
9694,2,1793.543091964067,121.41,3919.71847930703
9695,2,1794.543091964067,121.399,4793.043349781852
9696,2,1795.543091964067,121.39,3923.443005793923
9697,2,1796.543091964067,121.381,3925.337066813025
9698,2,1797.543091964067,121.373,3490.886205971226
9699,2,1798.543091964067,121.364,3929.1565906268843
9700,2,1799.543091964067,121.358,2620.7321902063127
9701,2,1800.543091964067,121.351,3059.056093154733
9702,2,1801.543091964067,121.344,3060.5785049317215
9703,2,1802.543091964067,121.338,2624.6685758642416
9704,2,1803.543091964067,121.332,2625.99481276162
9705,2,1804.543091964067,121.325,3065.1950914630397
9706,2,1805.543091964067,121.317,3504.804695367044
9707,2,1806.543091964067,121.308,3944.8126591839564
9708,2,1807.543091964067,121.297,4823.708910089705
9709,2,1808.543091964067,121.285,5264.640004018127
9710,2,1809.543091964067,121.275,4389.227723864049
9711,2,1810.543091964067,121.264,4830.400420804945
9712,2,1811.543091964067,121.255,3954.0025720804515
9713,2,1812.543091964067,121.245,4395.4169980088645
9714,2,1813.543091964067,121.235,4397.479289396719
9715,2,1814.543091964067,121.224,4839.475338877772
9716,2,1815.543091964067,121.213,4841.703026455771
9717,2,1816.543091964067,121.202,4843.930230021259
9718,2,1817.543091964067,121.19,5286.694861768449
9719,2,1818.543091964067,121.179,4848.343177216724
9720,2,1819.543091964067,121.167,5291.507881981685
9721,2,1820.543091964067,121.156,4852.754100412189
9722,2,1821.543091964067,121.147,3972.2882023096745
9723,2,1822.543091964067,121.137,4415.730304936479
9724,2,1823.543091964067,121.128,3976.0260045722225
9725,2,1824.543091964067,121.118,4419.882658561534
9726,2,1825.543091964067,121.107,4864.113929959047
9727,2,1826.543091964067,121.098,3981.5808263025624
9728,2,1827.543091964067,121.087,4868.63876099858
9729,2,1828.543091964067,121.075,5313.64382683463
9730,2,1829.543091964067,121.064,4873.0410822003405
9731,2,1830.543091964067,121.053,4875.261619765789
9732,2,1831.543091964067,121.042,4877.481673337533
9733,2,1832.543091964067,121.031,4879.7012429092765
9734,2,1833.543091964067,121.02,4881.920328487327
9735,2,1834.543091964067,121.009,4884.138930052764
9736,2,1835.543091964067,121.0,3997.961533288338
9737,2,1836.543091964067,120.987,5777.454191538736
9738,2,1837.543091964067,120.975,5335.387219413917
9739,2,1838.543091964067,120.962,5782.550800522641
9740,2,1839.543091964067,120.949,5785.074215963879
9741,2,1840.543091964067,120.936,5787.59695539247
9742,2,1841.543091964067,120.924,5344.747346669354
9743,2,1842.543091964067,120.913,4901.546031048862
9744,2,1843.543091964067,120.902,4903.760100614273
